# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1536.659999999999854	-0.2242471788008223721	-0.09544607948256945973	0.05803929304689893487	0.000263708279373587554	0.0002094358556027001292	-0.0003474880902564973892
1536.720000000000027	-0.2242470864177101564	-0.09544615270623456327	0.05803953148841054649	0.0002636990893139775976	0.0002094268072940561184	-0.0003474832307243178454
1536.779999999999973	-0.2242469940789426075	-0.09544622591754722829	0.0580397697620468056	0.0002636897212277903289	0.0002094177736437501818	-0.0003474784196095955738
1536.839999999999918	-0.2242469017735443937	-0.09544629911292916435	0.05804000794580038008	0.0002636803530426885312	0.0002094087123750976978	-0.0003474736327906641589
1536.899999999999864	-0.2242468095019550245	-0.0954463722723076502	0.05804024593078346145	0.0002636708569207941717	0.0002093996762452993469	-0.0003474688111459598903
1536.960000000000036	-0.224246717213314406	-0.09544644539738358913	0.05804048379439213923	0.000263661268524540489	0.0002093906243226266906	-0.0003474640186903846543
1537.019999999999982	-0.2242466249952599078	-0.09544651847943763645	0.05804072151636511384	0.0002636515918869536748	0.0002093815466915271647	-0.0003474592390295625226
1537.079999999999927	-0.2242465327746218928	-0.09544659157433008079	0.05804095901949436753	0.0002636417365212769155	0.000209372555084383447	-0.0003474544917160372697
1537.139999999999873	-0.2242464405924576021	-0.09544666462471196322	0.05804119640135670111	0.0002636318624457904131	0.0002093635203443874047	-0.0003474497848883664861
1537.200000000000045	-0.2242463484587582934	-0.09544673762838083719	0.05804143362694441644	0.0002636218788235043277	0.000209354501265074616	-0.0003474450634277021551
1537.259999999999991	-0.2242462563389183705	-0.09544681059682941227	0.05804167072276349842	0.0002636117483708686599	0.0002093454950281073955	-0.0003474403440647622705
1537.319999999999936	-0.224246164250051172	-0.09544688352842323198	0.05804190769073417494	0.0002636015153427910909	0.0002093365931123650377	-0.0003474356384490901958
1537.379999999999882	-0.2242460721868774209	-0.09544695645448603161	0.05804214448905004736	0.0002635911907830678692	0.0002093276300601561309	-0.0003474309008994978234
1537.440000000000055	-0.2242459801674726305	-0.09544702934448685838	0.05804238115089573047	0.0002635808576926461475	0.0002093186627495129614	-0.0003474261723716159131
1537.5	-0.2242458881640524426	-0.09544710220150531832	0.05804261767051073495	0.0002635703619683583076	0.000209309723230940005	-0.000347421457684404095
1537.559999999999945	-0.2242457961963424118	-0.09544717504176238043	0.05804285403829924361	0.0002635597986285687826	0.0002093007551447303484	-0.0003474166911624752027
1537.619999999999891	-0.2242457042678261403	-0.09544724784303025567	0.05804309027546963873	0.0002635491036858093081	0.0002092918314975061151	-0.0003474119643685592363
1537.679999999999836	-0.2242456123763946485	-0.09544732064163732876	0.05804332636981360261	0.0002635383195187042025	0.0002092829266451252219	-0.0003474072334347925897
1537.740000000000009	-0.2242455205011574526	-0.09544739339331678729	0.05804356236021018106	0.0002635275369452919395	0.0002092739799108266085	-0.0003474025346830592943
1537.799999999999955	-0.2242454286747551651	-0.09544746612381285744	0.05804379819027030013	0.0002635166608457203117	0.0002092650233877413248	-0.0003473978116269450626
1537.8599999999999	-0.2242453368653922197	-0.09544753878517268919	0.05804403392891039487	0.0002635056698782905116	0.0002092561136206323562	-0.0003473930096188073639
1537.919999999999845	-0.2242452451309234762	-0.09544761143438386386	0.05804426954208827261	0.0002634946463837298204	0.0002092472635431951312	-0.0003473882231394590197
1537.980000000000018	-0.2242451534008977343	-0.09544768404669597139	0.05804450499034964628	0.0002634835524300146677	0.0002092383878105822498	-0.0003473834053405835715
1538.039999999999964	-0.2242450617192983942	-0.09544775662813602402	0.05804474033173975117	0.0002634724302894904543	0.0002092295411492697756	-0.0003473785413775727833
1538.099999999999909	-0.2242449700805801971	-0.09544782918384846215	0.05804497556470455261	0.0002634612582913950442	0.0002092207388553848663	-0.0003473736602394131593
1538.159999999999854	-0.2242448784780104176	-0.09544790171633911469	0.05804521065560446641	0.0002634499883679159576	0.0002092119403807617313	-0.0003473687510698088027
1538.220000000000027	-0.2242447869071407529	-0.0954479741906197332	0.05804544561675090142	0.0002634386644110292943	0.0002092032044313369939	-0.0003473638014257808288
1538.279999999999973	-0.2242446953944093879	-0.09544804661866231055	0.05804568048449800649	0.0002634272816712126641	0.0002091945149477305915	-0.0003473588265680632118
1538.339999999999918	-0.2242446038827925758	-0.0954481189832434157	0.05804591525143844993	0.0002634158892392737122	0.0002091858145026264206	-0.0003473538596475577887
1538.399999999999864	-0.2242445124397208778	-0.09544819136052536124	0.05804614988259848563	0.0002634044445198284587	0.0002091771822108279212	-0.000347348846489129641
1538.460000000000036	-0.2242444210029130025	-0.09544826364923665596	0.05804638437433317505	0.0002633929784973044379	0.0002091685131943892743	-0.000347343759726213429
1538.519999999999982	-0.2242443295979863749	-0.09544833590242329802	0.05804661876218328992	0.0002633814759537468782	0.0002091598963989612649	-0.0003473386442026678137
1538.579999999999927	-0.224244238249637573	-0.0954484081317630989	0.05804685304791342565	0.000263369882149261901	0.0002091512787412591091	-0.0003473336429606857403
1538.639999999999873	-0.2242441468965118978	-0.09544848029312433257	0.05804708719926218036	0.0002633583377862008064	0.00020914264199052427	-0.000347328529239331117
1538.700000000000045	-0.2242440555920167389	-0.09544855242270783302	0.05804732120566961223	0.0002633467910461506438	0.000209134014830101916	-0.0003473233298995865659
1538.759999999999991	-0.2242439643429728624	-0.09544862449829920326	0.05804755522398897388	0.0002633351387276164834	0.000209125884306701705	-0.0003473174359127826315
1538.819999999999936	-0.224243873111562797	-0.09544869656035778749	0.05804778907200514732	0.0002633235495327992969	0.0002091168112186217042	-0.0003473131591370022682
1538.879999999999882	-0.2242437819061737503	-0.09544876856459033609	0.05804802280632078565	0.0002633119627537123782	0.0002091082108165559755	-0.0003473078974209742168
1538.940000000000055	-0.2242436907581263905	-0.09544884054723884459	0.05804825640650357332	0.0002633003859289550835	0.0002090996263046282207	-0.0003473025729718372018
1539	-0.2242435996230318085	-0.09544891245780817712	0.05804848989429461925	0.0002632887492427211733	0.0002090910350627992972	-0.0003472972604187813121
1539.059999999999945	-0.2242435084992732974	-0.09544898435076455689	0.05804872321881298508	0.0002632773145508513152	0.0002090824987680038962	-0.0003472914607863638236
1539.119999999999891	-0.2242434174559236881	-0.09544905617412248466	0.05804895650484551139	0.0002632657674162674631	0.0002090740155007288583	-0.0003472859725098453518
1539.179999999999836	-0.2242433264264432069	-0.09544912795271234818	0.05804918969963429598	0.000263254214749955107	0.0002090654565583082542	-0.00034728049907847391
1539.299999999999955	-0.2242431444566049537	-0.0954492713486325417	0.05804965580232869515	0.0002632314221517198863	0.0002090461680161600437	-0.0003472697550374948591
1539.3599999999999	-0.2242430535138393854	-0.09544934299536388111	0.05804988864178249608	0.0002632196264502267369	0.0002090398567211414595	-0.0003472634327756741828
1539.419999999999845	-0.2242429626068744852	-0.0954494146144268113	0.05805012139533897303	0.0002632080946901949395	0.0002090314203173880298	-0.0003472577970379037886
1539.480000000000018	-0.224242871732419552	-0.09544948616427514909	0.0580503540389762096	0.0002631965732021783683	0.0002090229012497376595	-0.0003472521803382979939
1539.539999999999964	-0.2242427808896792774	-0.09544955766594678814	0.05805058656010610163	0.0002631850869545917832	0.0002090143444557523208	-0.0003472465697725456071
1539.599999999999909	-0.2242426900712561899	-0.09544962913119728332	0.05805081898401834306	0.0002631735833260199836	0.0002090058459479949312	-0.0003472409087538241065
1539.659999999999854	-0.2242425992976758986	-0.09544970054470736098	0.05805105131066719271	0.000263162140700578303	0.0002089973130310735199	-0.0003472352310863907913
1539.720000000000027	-0.2242425085228423598	-0.09544977193179683683	0.05805128346671133144	0.0002631507523361678374	0.0002089887785148533445	-0.0003472294941816737239
1539.779999999999973	-0.2242424178343582208	-0.09544984324053425173	0.05805151555065303504	0.0002631393056263013554	0.0002089802795406722345	-0.0003472236714330012314
1539.839999999999918	-0.2242423271516470751	-0.09544991452450515834	0.05805174752363115309	0.0002631278512729256212	0.0002089717205169551158	-0.0003472178507242865142
1539.899999999999864	-0.2242422364792538148	-0.09544998577046223676	0.05805197938835165994	0.000263116415191327641	0.0002089631289953129646	-0.0003472120472554278783
1539.960000000000036	-0.2242421458374874721	-0.0954500569680080263	0.05805221116963276556	0.0002631049984495322067	0.0002089545365452179964	-0.0003472062331181021018
1540.019999999999982	-0.2242420552038378867	-0.09545012811893777149	0.05805244281332117701	0.0002630935420307975751	0.0002089459786675878193	-0.0003472003716179242411
1540.079999999999927	-0.2242419646485528661	-0.09545019924474640316	0.05805267434522246722	0.0002630820159801725748	0.0002089373899333311706	-0.0003471944391157427874
1540.139999999999873	-0.224241874084117665	-0.09545027032663125355	0.05805290572420474665	0.0002630705079985089408	0.0002089287477880449352	-0.00034718855232815577
1540.200000000000045	-0.2242417835698666262	-0.095450341360973745	0.05805313704066297764	0.0002630589599128857112	0.0002089201352631854167	-0.0003471826242360840178
1540.259999999999991	-0.2242416931081120668	-0.09545041236321386013	0.0580533682068246279	0.0002630474241555727836	0.0002089114601997099836	-0.0003471766381482190391
1540.319999999999936	-0.2242416026797617035	-0.09545048334730273087	0.05805359925641609409	0.0002630358838337311963	0.0002089027817050198468	-0.0003471706757866140579
1540.379999999999882	-0.224241512273118726	-0.09545055428910763362	0.05805383022102426904	0.0002630243106869751104	0.0002088938181050139977	-0.0003471650798923275904
1540.440000000000055	-0.2242414218900931344	-0.09545062515018591653	0.0580540610606575247	0.0002630126282451738422	0.0002088853295641222656	-0.0003471586484799192573
1540.5	-0.2242413315668852769	-0.09545069598737078442	0.05805429177539616487	0.0002630009323121977084	0.0002088765625236635925	-0.0003471527125527056816
1540.559999999999945	-0.2242412412877921313	-0.09545076680578004624	0.05805452240132067537	0.0002629891885133302568	0.0002088677994597593838	-0.000347146750136217248
1540.619999999999891	-0.2242411510597432656	-0.0954508375533389547	0.05805475290949725642	0.0002629774050957223337	0.0002088589957087465178	-0.0003471408337787636558
1540.679999999999836	-0.224241060918670132	-0.09545090829484179085	0.05805498330668715234	0.0002629655820000350664	0.0002088501552965193857	-0.000347134885760865073
1540.740000000000009	-0.2242409707912261796	-0.09545097896210719135	0.05805521359018248756	0.0002629537180154807997	0.00020884124417765466	-0.000347128959587280283
1540.799999999999955	-0.2242408806829683243	-0.09545104960864482513	0.05805544380858239373	0.0002629418013051504767	0.0002088323267345216768	-0.0003471230552000167751
1540.8599999999999	-0.2242407906326621958	-0.09545112021669985292	0.05805567385861003238	0.0002629297609344590143	0.0002088234024441545152	-0.000347117169845340297
1540.919999999999845	-0.2242407006427709071	-0.09545119082147303369	0.05805590382983926573	0.0002629176524372832261	0.0002088144201596998212	-0.0003471112842038599267
1540.980000000000018	-0.2242406106952126721	-0.09545126138610408872	0.05805613370149829283	0.0002629055030098354081	0.0002088053865326859897	-0.0003471053877034309962
1541.039999999999964	-0.224240520783351327	-0.0954513319232135754	0.05805636345559949535	0.0002628932311794681927	0.0002087963802200493992	-0.0003470995028745472522
1541.099999999999909	-0.2242404309464688938	-0.09545140243143761249	0.0580565931002404792	0.0002628808768180474257	0.0002087873488272097035	-0.0003470936185435649786
1541.159999999999854	-0.2242403411263040602	-0.09545147294176210828	0.05805682261872765343	0.0002628684992768607178	0.0002087782314641659889	-0.0003470877775417626301
1541.220000000000027	-0.2242402513868924085	-0.09545154339158500034	0.05805705205026059912	0.0002628559703576474138	0.0002087691024293408945	-0.0003470819787316338847
1541.279999999999973	-0.2242401616555778077	-0.09545161381203359774	0.05805728138855839604	0.0002628433698628123783	0.0002087599992313951482	-0.0003470761371884195689
1541.339999999999918	-0.2242400719961589739	-0.09545168420265985609	0.05805751060241436806	0.0002628306238099883951	0.0002087508613223075093	-0.0003470703348161663241
1541.399999999999864	-0.224239982358974077	-0.09545175454905163726	0.05805773972468298433	0.0002628178148525935369	0.0002087416781916260396	-0.0003470645365552784615
1541.460000000000036	-0.2242398927891315341	-0.09545182486273301459	0.0580579687340429737	0.0002628048096688220597	0.0002087324466500231667	-0.0003470587426212726591
1541.519999999999982	-0.224239803257615139	-0.09545189512686678979	0.05805819767474693083	0.0002627917680136269366	0.0002087232652156067059	-0.0003470529860742444851
1541.579999999999927	-0.2242397138097958209	-0.09545196538494007954	0.05805842648816935542	0.0002627786008985601553	0.0002087140751685910317	-0.0003470472143181685312
1541.639999999999873	-0.2242396243737729833	-0.09545203563101993527	0.05805865516669957149	0.00026276531070851478	0.0002087048533954285827	-0.0003470415220524282235
1541.700000000000045	-0.2242395350085093497	-0.0954521058328736266	0.05805888374067962043	0.000262751930805953614	0.0002086956539156663054	-0.0003470358369422759412
1541.759999999999991	-0.2242394456820669402	-0.09545217601246434869	0.05805911222581225384	0.0002627383901214007779	0.0002086864187649291737	-0.0003470301962264653772
1541.819999999999936	-0.2242393564237129544	-0.09545224616161415709	0.05805934057336977622	0.0002627247110179385236	0.0002086771467330792676	-0.0003470245672237593122
1541.879999999999882	-0.2242392672437850398	-0.09545231630439286741	0.0580595688068924129	0.0002627109558005513734	0.0002086678745934202007	-0.0003470189898882638504
1541.940000000000055	-0.2242391781261502126	-0.09545238640914378847	0.05805979694371719846	0.0002626970416684997552	0.0002086586375181050047	-0.0003470135438552467188
1542	-0.2242390890346078747	-0.0954524565024128524	0.05806002500613447609	0.000262682983521275574	0.0002086494603913691126	-0.0003470081009068132823
1542.059999999999945	-0.2242389999901333031	-0.09545252658341585317	0.05806025288816861474	0.0002626688267575001613	0.0002086402608216170792	-0.0003470027406131770235
1542.119999999999891	-0.2242389109566079453	-0.09545259660673292845	0.05806048069838453535	0.0002626545204852342541	0.0002086310617506511439	-0.0003469974706147778724
1542.179999999999836	-0.2242388219990226195	-0.09545266664431527326	0.05806070843177982971	0.0002626401591642192048	0.000208621789881689902	-0.0003469922764070966612
1542.240000000000009	-0.2242387330623585862	-0.09545273665083983672	0.05806093602329717718	0.0002626256401467997725	0.0002086125179322519108	-0.0003469871309565034979
1542.299999999999955	-0.2242386441979764833	-0.09545280662388647142	0.05806116349690702144	0.0002626110175410592052	0.0002086032138310340645	-0.0003469820698340802157
1542.3599999999999	-0.2242385554007766402	-0.09545287659558687743	0.05806139089440708057	0.0002625963363568026851	0.0002085939073479716052	-0.0003469769988871319508
1542.419999999999845	-0.2242384666310821562	-0.09545294649689271826	0.05806161818218222304	0.0002625815982782578936	0.000208584622094770114	-0.0003469720159859463154
1542.480000000000018	-0.2242383779340762218	-0.09545301642955644761	0.05806184538722625882	0.0002625667209308614426	0.0002085753664169346505	-0.0003469670717284552069
1542.539999999999964	-0.224238289283595682	-0.09545308629613120932	0.05806207241927907603	0.0002625518381226467249	0.0002085661351903167677	-0.0003469621985139736812
1542.599999999999909	-0.22423820071081213	-0.09545315616934053893	0.058062299379857088	0.0002625368596837602772	0.0002085569323636394601	-0.0003469573535772143874
1542.659999999999854	-0.2242381122030271401	-0.09545322603053238431	0.05806252624234536225	0.0002625217957410585384	0.0002085477346112783639	-0.0003469526118966519265
1542.720000000000027	-0.2242380237458843351	-0.09545329585300971198	0.05806275299705080523	0.0002625066573875633005	0.0002085385407577010971	-0.0003469479069848089908
1542.779999999999973	-0.2242379353388384011	-0.09545336567036305508	0.05806297965324393878	0.0002624915021977171727	0.000208529419178927946	-0.0003469432615059558889
1542.839999999999918	-0.2242378469849727329	-0.09545343545008475039	0.058063206194489278	0.000262476299505756119	0.0002085202380436924127	-0.0003469386906095338926
1542.899999999999864	-0.2242377586773857956	-0.09545350521640941222	0.05806343264974130058	0.0002624610165490076272	0.0002085110886469343668	-0.0003469342250323522586
1542.960000000000036	-0.2242376704513954766	-0.09545357497411993686	0.05806365900115834089	0.0002624457501858805776	0.0002085019405800034114	-0.0003469297809447950492
1543.019999999999982	-0.2242375822872164359	-0.09545364469632716675	0.05806388529529182829	0.0002624305382533710933	0.000208492772670184869	-0.0003469254107752905623
1543.079999999999927	-0.2242374941431259372	-0.09545371440446455413	0.05806411148086537688	0.0002624152582539495846	0.0002084836820306347981	-0.0003469210602695588013
1543.139999999999873	-0.224237406058053812	-0.09545378408487893707	0.0580643375369924164	0.0002623999750030759086	0.0002084745935809142895	-0.0003469168164397763102
1543.200000000000045	-0.2242373180300126223	-0.09545385376411677503	0.05806456348159909353	0.0002623847069551187407	0.0002084655978985272551	-0.0003469126333478259549
1543.259999999999991	-0.2242372300563908738	-0.0954539234395439945	0.05806478935154210652	0.0002623694314443533694	0.0002084565485861127727	-0.000346908535150217644
1543.319999999999936	-0.2242371421117515806	-0.09545399309436891633	0.05806501511760573525	0.0002623541818660450262	0.0002084475460815129674	-0.0003469044953935214903
1543.379999999999882	-0.2242370542059024807	-0.09545406273482084925	0.05806524073006581743	0.0002623389484507698886	0.0002084384891997002789	-0.0003469004857168525103
1543.440000000000055	-0.2242369663483465558	-0.09545413236411852409	0.05806546628156710604	0.0002623237266260586547	0.0002084294852855806204	-0.0003468965543003791089
1543.5	-0.2242368785503191519	-0.09545420199974100073	0.05806569174724880017	0.0002623085277841431004	0.000208420517021071992	-0.0003468926681177152442
1543.559999999999945	-0.224236790784118678	-0.09545427165091330268	0.05806591705624140898	0.0002622933587868924799	0.0002084115741070533001	-0.0003468888804108580443
1543.619999999999891	-0.2242367030564076935	-0.09545434126897892058	0.05806614229359412238	0.0002622782139928133902	0.000208402621705189718	-0.0003468851923816124411
1543.679999999999836	-0.2242366153613435387	-0.0954544109233821797	0.05806636743337412199	0.0002622631052509147472	0.0002083936705432164335	-0.0003468815602340243748
1543.740000000000009	-0.2242365277035013593	-0.09545448058594700746	0.05806659243843398377	0.0002622480953940330324	0.0002083846590162366172	-0.0003468780124716994628
1543.799999999999955	-0.2242364400994374118	-0.09545455025115166803	0.05806681735178577386	0.0002622331818297335697	0.0002083755783061582605	-0.0003468745548045381395
1543.8599999999999	-0.2242363525172359207	-0.09545461992119093353	0.05806704212436307466	0.0002622182293498775117	0.0002083664698743993213	-0.0003468711238506983667
1543.919999999999845	-0.2242362649500003746	-0.09545468959329651837	0.05806726684585631487	0.0002622033613614307653	0.0002083574839517385714	-0.0003468678040785015877
1543.980000000000018	-0.2242361774461420487	-0.09545475926181073989	0.05806749141077299781	0.0002621885873111851496	0.0002083484359711884767	-0.000346864554616154602
1544.039999999999964	-0.2242360899844093591	-0.09545482893289986004	0.05806771589880058843	0.000262173893760255189	0.0002083393463170213236	-0.0003468613345796784818
1544.099999999999909	-0.2242360025368655418	-0.09545489861727533831	0.05806794025352263883	0.0002621592546658456304	0.0002083303237576587092	-0.0003468581100003279298
1544.159999999999854	-0.224235915168509492	-0.09545496826182228722	0.05806816453251410076	0.0002621446853794004396	0.0002083212774074243428	-0.0003468549243822717466
1544.220000000000027	-0.2242358278054475962	-0.09545503790285919665	0.05806838868716024393	0.000262130142301101308	0.0002083122689836484182	-0.0003468518290259848679
1544.279999999999973	-0.2242357405061676801	-0.09545510752725371029	0.05806861270482904791	0.0002621156676071091283	0.0002083032317699512546	-0.0003468487455172817213
1544.339999999999918	-0.2242356532643735578	-0.0954551771328784604	0.05806883663534229828	0.0002621012478019024683	0.00020829422445519714	-0.0003468457328932959957
1544.399999999999864	-0.2242355660315573374	-0.09545524672620737949	0.0580690604800382093	0.0002620868869245305882	0.0002082852643767059409	-0.0003468426929880531555
1544.460000000000036	-0.2242354789254945857	-0.09545531633339048028	0.05806928417630553146	0.0002620725746841296236	0.0002082762876361553142	-0.0003468397261335385423
1544.519999999999982	-0.2242353918157889148	-0.09545538588588631246	0.05806950776115706037	0.0002620582956483823666	0.0002082673159247943988	-0.0003468367704571565673
1544.579999999999927	-0.2242353047251214593	-0.0954554554547626527	0.05806973119753126855	0.000262044081147148368	0.0002082584089595209624	-0.0003468338279564050467
1544.639999999999873	-0.2242352177280962366	-0.09545552502752023549	0.0580699545444725504	0.0002620299132686680957	0.0002082494777438569035	-0.0003468309459718274665
1544.700000000000045	-0.2242351307752058209	-0.09545559455818163064	0.05807017776351552918	0.0002620157908379876438	0.0002082405596317245321	-0.0003468280837331668104
1544.759999999999991	-0.2242350438689304781	-0.09545566410640138333	0.05807040085307599991	0.0002620016999477750206	0.0002082316588053595148	-0.0003468252623064375169
1544.819999999999936	-0.2242349569923773323	-0.09545573361783542266	0.05807062381765009523	0.0002619875925161839958	0.0002082227468297869095	-0.0003468224438571764303
1544.879999999999882	-0.2242348701731824157	-0.09545580314606834371	0.05807084664910662497	0.0002619735402003911268	0.000208213797528777482	-0.000346819610585372899
1544.940000000000055	-0.2242347833840797611	-0.09545587270322501705	0.0580710693819389695	0.0002619595263794855487	0.0002082049044875535946	-0.0003468168448724361259
1545	-0.2242346966306291711	-0.09545594226627376888	0.05807129195781924463	0.0002619455494878617603	0.000208195977883041545	-0.0003468141584519651211
1545.059999999999945	-0.224234609873795121	-0.09545601178757097405	0.05807151443423541615	0.0002619315703475910109	0.0002081870579380670002	-0.0003468114805990625375
1545.119999999999891	-0.22423452317879633	-0.09545608133688536501	0.0580717367764864642	0.0002619175749097675445	0.0002081781431017140974	-0.0003468088385918336597
1545.179999999999836	-0.2242344365002174877	-0.09545615090828862837	0.05807195899212028861	0.0002619035822546404604	0.0002081692268575697493	-0.0003468061851695236619
1545.240000000000009	-0.2242343498699494453	-0.0954562204841099271	0.05807218109384314902	0.000261889567959345908	0.0002081603482723106075	-0.0003468035459425553978
1545.299999999999955	-0.2242342632663929802	-0.09545629002291919352	0.05807240303670958143	0.000261875540608543509	0.0002081514379133747854	-0.0003468009050593472641
1545.3599999999999	-0.2242341766987803742	-0.09545635957347392564	0.05807262485373592548	0.0002618615181221400326	0.0002081424809523889992	-0.0003467983496752984236
1545.419999999999845	-0.2242340901564871258	-0.09545642914774565835	0.05807284654859767858	0.0002618474041210010965	0.0002081336033055957151	-0.0003467958151297731439
1545.480000000000018	-0.2242340037051223645	-0.09545649871275542486	0.05807306809580847079	0.0002618333022496460456	0.0002081245591188722827	-0.0003467933284261378191
1545.539999999999964	-0.2242339172718740004	-0.09545656828355682244	0.05807328953287961559	0.0002618191150790205265	0.0002081155566844973364	-0.0003467907907652842316
1545.599999999999909	-0.2242338308506208189	-0.09545663783287780535	0.05807351079835425256	0.0002618049271620466576	0.0002081065486101679577	-0.000346788330088658339
1545.659999999999854	-0.2242337444496464438	-0.09545670739032978414	0.05807373198050218288	0.0002617907100068740125	0.0002080974792166694087	-0.0003467857880003612052
1545.720000000000027	-0.2242336580889497943	-0.09545677695736373702	0.05807395300346767514	0.0002617765011453639448	0.0002080884035189100353	-0.000346783238692889757
1545.779999999999973	-0.224233571767867762	-0.09545684651189184633	0.05807417392482792928	0.0002617622367805448971	0.0002080792756125686134	-0.0003467806753743065936
1545.839999999999918	-0.224233485459117754	-0.09545691608159939667	0.05807439470927542452	0.000261747919090548134	0.0002080701003329158631	-0.0003467780888666588293
1545.899999999999864	-0.2242333992200027104	-0.09545698562210963578	0.05807461534234362871	0.0002617335750409705117	0.0002080608910072313041	-0.0003467754578187704287
1545.960000000000036	-0.2242333130344509595	-0.09545705517620493852	0.05807483588436852112	0.0002617191430417433189	0.0002080516408193944331	-0.0003467728139357800689
1546.019999999999982	-0.2242332268618417168	-0.09545712471114790876	0.05807505628845363588	0.000261704685928874491	0.0002080423343141638882	-0.0003467701887464019598
1546.079999999999927	-0.2242331407298033819	-0.09545719425148446735	0.05807527654943200196	0.0002616901669768338591	0.00020803292952124985	-0.0003467675142024480316
1546.139999999999873	-0.2242330546205867081	-0.09545726376191389362	0.05807549665353276686	0.0002616756363856039946	0.0002080234995789128488	-0.0003467647784709226009
1546.200000000000045	-0.2242329685409540918	-0.09545733330243585946	0.05807571664798175104	0.0002616610180072330752	0.0002080140777688336271	-0.000346762002885251633
1546.259999999999991	-0.2242328824991504654	-0.09545740284377704499	0.05807593654483887008	0.0002616464168869486089	0.0002080045316102116309	-0.000346759167064672458
1546.319999999999936	-0.2242327965114377097	-0.09545747237545725017	0.0580761562994832406	0.0002616317621957295618	0.0002079949081481280155	-0.0003467563547081756311
1546.379999999999882	-0.2242327105114360064	-0.09545754187123239864	0.05807637597765367976	0.0002616171138807479976	0.00020798530040142812	-0.0003467534251866820241
1546.440000000000055	-0.2242326245334548274	-0.09545761133386165831	0.05807659552560056476	0.0002616024607271015372	0.0002079756103781072157	-0.0003467504702026108412
1546.5	-0.2242325386025183498	-0.09545768082965605528	0.05807681496515837427	0.0002615877221090124249	0.0002079658756567386393	-0.0003467474850279175748
1546.559999999999945	-0.2242324526567902876	-0.09545775028686233343	0.05807703422497509371	0.0002615729516810829064	0.0002079561069449438395	-0.0003467444478376153117
1546.619999999999891	-0.2242323667922459518	-0.09545781970879116396	0.0580772534279932473	0.0002615582240263595887	0.0002079462184364859717	-0.000346741374358792737
1546.679999999999836	-0.2242322809198205869	-0.09545788911132271903	0.05807747251562780932	0.0002615434981799616247	0.0002079363310552021415	-0.0003467382508349265324
1546.740000000000009	-0.2242321950934101638	-0.09545795851141514188	0.05807769145325947235	0.0002615286601978540344	0.0002079263814415721091	-0.0003467350690167287264
1546.799999999999955	-0.2242321092830227847	-0.09545802791094176731	0.05807791025629124859	0.0002615138496693973961	0.0002079163854413111038	-0.0003467318333330115078
1546.8599999999999	-0.2242320234640494681	-0.09545809729038785829	0.058078128950217002	0.0002614989880069777542	0.000207906388808374844	-0.0003467285796974740831
1546.919999999999845	-0.2242319376941717401	-0.09545816662187220358	0.058078347555929076	0.0002614841160043979065	0.0002078964244028965098	-0.0003467253102903751385
1546.980000000000018	-0.2242318519720763181	-0.09545823595556103547	0.0580785660431836076	0.000261469270765196085	0.0002078863143240649669	-0.0003467219865487768918
1547.039999999999964	-0.2242317662946412549	-0.09545830527579304836	0.05807878442873388308	0.0002614544240158677129	0.0002078761146339799207	-0.0003467186491389630514
1547.099999999999909	-0.2242316806662140449	-0.09545837458293712774	0.0580790026652531835	0.0002614396172143310516	0.0002078658654213672756	-0.0003467153025282074448
1547.159999999999854	-0.2242315950673542946	-0.09545844383590634807	0.05807922075583755311	0.0002614247688956070244	0.0002078556048483586082	-0.0003467119467594853522
1547.220000000000027	-0.2242315094964084377	-0.09545851308204425512	0.05807943874310183413	0.0002614099154750492197	0.0002078452404127305623	-0.0003467085321675393529
1547.279999999999973	-0.2242314239800580478	-0.09545858233394262371	0.05807965660227354388	0.0002613951662450183892	0.0002078348479258229013	-0.0003467051044778430386
1547.339999999999918	-0.2242313384617284078	-0.09545865154852022083	0.05807987434869311266	0.0002613804552173219211	0.0002078244157097172001	-0.0003467017065881150984
1547.399999999999864	-0.2242312529385180886	-0.09545872071938082959	0.05808009199724971372	0.0002613657381060326221	0.0002078139189869451331	-0.0003466982916941421951
1547.460000000000036	-0.2242311674422118595	-0.09545878988944525578	0.0580803095549809259	0.0002613510712348047289	0.0002078033806541978892	-0.0003466948413020750817
1547.519999999999982	-0.2242310819433572522	-0.09545885901637254922	0.05808052699866188967	0.0002613364483814252298	0.0002077927950377984727	-0.0003466913721808103591
1547.579999999999927	-0.2242309964810348111	-0.09545892814835502116	0.05808074434458305318	0.0002613218976909704007	0.0002077821595607097483	-0.0003466878197023668924
1547.639999999999873	-0.224230911038954539	-0.09545899722596505599	0.05808096157427381639	0.0002613073597545833931	0.0002077714579926790057	-0.000346684265774868574
1547.700000000000045	-0.2242308255559886943	-0.09545906631381850804	0.05808117874415929388	0.0002612928917744344534	0.0002077606868302291684	-0.00034668069410161037
1547.759999999999991	-0.2242307400919425486	-0.09545913537541456106	0.05808139577305506535	0.0002612785059949936138	0.0002077499520360227359	-0.0003466771321136262332
1547.819999999999936	-0.2242306546670057299	-0.09545920439857066842	0.05808161271441442813	0.0002612641355383076664	0.0002077391493799376977	-0.0003466734911706590284
1547.879999999999882	-0.2242305692190989796	-0.09545927339428553204	0.05808182956662485269	0.0002612498433208094713	0.0002077282635488175494	-0.0003466698822717241275
