# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
810.7799999999999727	-0.2100630853422116306	-0.2138395520677863482	-0.4152269267620598558	0.006267576432734233392	-0.03917895050490532299	0.01061025891126393325
810.8399999999999181	-0.2100580705261169134	-0.2138581038698049719	-0.4152200375710167757	0.00634261373825126696	-0.03916563484690316344	0.01061506096407002081
810.8999999999999773	-0.2100530693173938424	-0.2138766585816281873	-0.4152131397395301682	0.006417643798889339016	-0.03915218946182967563	0.01061989663642320426
810.9599999999999227	-0.2100481133239470721	-0.2138951920486187597	-0.4152062083500237533	0.006492727383880374757	-0.03913859597433562432	0.01062468725357492913
811.0199999999999818	-0.2100431548527862124	-0.2139137184598127739	-0.4151992906587611554	0.006567807233034378411	-0.03912506299972251522	0.01062936228215961149
811.0799999999999272	-0.2100381520579063521	-0.2139322425955574314	-0.4151924397923111298	0.006642825752087724335	-0.03911152630275235853	0.01063399439269121019
811.1399999999999864	-0.210033168847605034	-0.2139507709831034443	-0.4151855159027190711	0.006717798709850586816	-0.03909774048375718597	0.01063854279251424256
811.1999999999999318	-0.2100281087790687173	-0.2139693123113385331	-0.4151785758921165415	0.006792638545833393389	-0.03908357637150282338	0.0106429816468460569
811.2599999999999909	-0.2100230481809810257	-0.2139878855917922706	-0.4151716619340040104	0.006867530269196777878	-0.03906932179865867799	0.01064757021603263132
811.3199999999999363	-0.2100180479347285301	-0.2140064668601389941	-0.4151647386706233678	0.006942394775546542954	-0.03905496581511263415	0.01065214572678233051
811.3799999999999955	-0.2100130485777178535	-0.214025035365077887	-0.4151578310338416844	0.007017251615935499176	-0.03904059557984927709	0.0106566468106469997
811.4399999999999409	-0.2100079927828122084	-0.2140436157442031917	-0.4151510233930053584	0.007092068877555848284	-0.03902626198390597712	0.01066100354848834898
811.5	-0.2100029588603395669	-0.2140622232148686466	-0.4151441845806639885	0.007166923056876430172	-0.03901180735941593009	0.01066538505287905128
811.5599999999999454	-0.2099978433092253294	-0.2140808552439568413	-0.4151373293587306001	0.007241600439955698555	-0.0389969137870221777	0.0106696960576579819
811.6200000000000045	-0.2099927078984950568	-0.214099480857600194	-0.4151305010761488501	0.007316297711373391001	-0.03898182888879050956	0.0106740403684754976
811.67999999999995	-0.209987622324699641	-0.2141181229659971652	-0.4151236530967592486	0.00739109028450430413	-0.03896670037735804754	0.01067831847301176605
811.7400000000000091	-0.2099825741678222613	-0.2141367570767896411	-0.4151167948464178914	0.007465857656028671713	-0.03895154458598991398	0.01068268728800846404
811.7999999999999545	-0.2099774941988742094	-0.2141553816069175775	-0.415110003407943684	0.007540547226337256104	-0.0389363724345537579	0.01068687055068532656
811.8600000000000136	-0.2099724231867444724	-0.2141740080056691586	-0.4151031739727177317	0.007615339837554953827	-0.03892109893428447043	0.01069101863851964172
811.9199999999999591	-0.2099673058613281962	-0.2141926518996700168	-0.4150962983648855964	0.007689923795516286076	-0.03890542924950112641	0.01069505837925931527
811.9800000000000182	-0.2099621631100825614	-0.2142112797398947055	-0.4150894437448241492	0.0077645125720046098	-0.03888948798649342897	0.0106992519096749672
812.0399999999999636	-0.2099570823929455821	-0.21422991490622037	-0.4150825728698614991	0.007839195988273811935	-0.03887353611916507384	0.01070340796882775052
812.1000000000000227	-0.209951999832420716	-0.214248504591354777	-0.415075661008220631	0.007913771911176118931	-0.03885743421411933657	0.01070750073830408627
812.1599999999999682	-0.2099468707976561432	-0.2142670756928284903	-0.4150688404443234614	0.007988343902941704225	-0.03884140090646941157	0.01071141245406370505
812.2199999999999136	-0.2099417482989995309	-0.2142856656006258409	-0.4150620092812066231	0.008063001222016124431	-0.03882535300269658596	0.01071530748860239496
812.2799999999999727	-0.2099365962705456723	-0.2143042702685580003	-0.4150551151972278752	0.008137436486808730107	-0.03880891960196479473	0.01071914525471127748
812.3399999999999181	-0.2099314141377245091	-0.2143228379604617817	-0.4150482157002003958	0.008211831151226823763	-0.03879212010767697782	0.01072298280112353452
812.3999999999999773	-0.2099262783787051723	-0.2143414437227936786	-0.415041306078905825	0.008286320515005208415	-0.03877534547278427279	0.01072676154966869903
812.4599999999999227	-0.2099211660594187401	-0.2143600346519104471	-0.4150343735198210871	0.008360740993899495876	-0.0387584229801512456	0.01073065813739537341
812.5199999999999818	-0.2099159984807426882	-0.2143786262288351341	-0.415027532441330449	0.008435070611717289044	-0.03874152732028893903	0.01073433790221197705
812.5799999999999272	-0.2099108273567374117	-0.2143972308271471505	-0.4150207301608926369	0.008509559597417615251	-0.03872469187263079954	0.01073799906172855437
812.6399999999999864	-0.2099056445578945662	-0.2144158761909460142	-0.4150138625821688243	0.008583853869264407646	-0.03870748968939530937	0.01074156309800924046
812.6999999999999318	-0.2099003897129091412	-0.2144345153486467703	-0.4150070259850128229	0.008658082756606040944	-0.03868994289317505969	0.0107452287507669858
812.7599999999999909	-0.2098951720698039591	-0.2144531906967211132	-0.4150001960663770029	0.008732421921207628168	-0.03867235499786707276	0.01074887150207430933
812.8199999999999363	-0.209889955674855383	-0.214471825904736596	-0.4149933317990831538	0.008806672406700445654	-0.03865457573925089318	0.0107524235332094719
812.8799999999999955	-0.2098847143258254777	-0.2144904793937342791	-0.4149865452635341789	0.008880915057193541212	-0.038636920142191368	0.01075588553594231458
812.9399999999999409	-0.2098794989024052871	-0.2145091359654509311	-0.414979780335166859	0.008955256137628521407	-0.03861928995259394926	0.01075936297556274839
813	-0.2098742829885162642	-0.2145278183013138162	-0.4149729223493019981	0.009029451688045298657	-0.03860131036324337267	0.01076273454851555712
813.0599999999999454	-0.2098690027572364669	-0.2145464666900871731	-0.4149660672756761981	0.009103576441221719259	-0.03858291819259452443	0.01076611339958960523
813.1200000000000045	-0.2098637793906462934	-0.2145651457852204014	-0.4149592095194825081	0.009177782861173851628	-0.03856449847931756048	0.01076954407915151242
813.17999999999995	-0.209858558436340964	-0.2145837814096446805	-0.4149523189871238138	0.009251900676617793445	-0.03854583176396608746	0.01077299704458905237
813.2400000000000091	-0.2098533216876569685	-0.2146024085909161716	-0.4149454848336413537	0.009326029391606970378	-0.03852733787460477233	0.01077627313807938067
813.2999999999999545	-0.2098480546955140413	-0.2146210094055843731	-0.4149386984739749096	0.00940022453607342913	-0.03850885353886105561	0.01077943822121550307
813.3600000000000136	-0.2098427893084046925	-0.214639653805429903	-0.4149318303165295263	0.009474241896392315843	-0.03849007424094862823	0.0107825967627014855
813.4199999999999591	-0.209837450295851935	-0.2146582716935958313	-0.4149249657435515326	0.009548224450636456223	-0.0384709421149719219	0.0107857191934849217
813.4800000000000182	-0.2098321758191251385	-0.2146768931341608566	-0.4149180790643458572	0.009622195398089727902	-0.03845165416410913084	0.01078889465361787363
813.5399999999999636	-0.2098269140439876224	-0.214695483320414493	-0.4149111480570465416	0.009696103036149138557	-0.0384321993068179879	0.0107919618696830661
813.6000000000000227	-0.2098216331552946456	-0.2147141029996172124	-0.4149042853692820887	0.009770053294513435238	-0.03841292138975459236	0.01079496997307495543
813.6599999999999682	-0.2098163304354558611	-0.2147327234282832842	-0.4148974973907761932	0.009844020736492943222	-0.03839365154888327997	0.01079793719787209769
813.7199999999999136	-0.2098110283789762776	-0.2147513846701350204	-0.4148906430703656056	0.009917849989031840216	-0.03837407261559436927	0.01080091386239748728
813.7799999999999727	-0.2098056580085265743	-0.2147700354559043401	-0.4148837955524030119	0.009991654460611986907	-0.03835415457551049484	0.01080377131545286196
813.8399999999999181	-0.2098003135099431316	-0.2147887168975320671	-0.414876959523732769	0.01006542442957913605	-0.0383340573021710776	0.01080679109877482648
813.8999999999999773	-0.209794962467342444	-0.2148073964892469045	-0.4148701145269951263	0.01013918961856604718	-0.03831384950432743103	0.01080974157968113934
813.9599999999999227	-0.2097896042160881935	-0.2148260689478462271	-0.4148633170016360894	0.01021297398024800622	-0.03829376852987699531	0.01081248618717885711
814.0199999999999818	-0.2097841877598592142	-0.2148447448519856806	-0.414856608267078264	0.01028679804889343768	-0.0382736990774387234	0.01081520050439018464
814.0799999999999272	-0.2097788400992964541	-0.214863466380902618	-0.4148497946165119465	0.0103605367604177618	-0.03825337430618951789	0.01081799676426337641
814.1399999999999864	-0.2097734418572959336	-0.2148821575960485619	-0.4148429520473115861	0.01043418974500162286	-0.03823266811229779349	0.01082063525165420995
814.1999999999999318	-0.2097680677128092031	-0.2149008520458736693	-0.4148361015358775217	0.01050784135942337515	-0.03821169702204014335	0.01082342721533711104
814.2599999999999909	-0.2097627116802139036	-0.2149195421387006255	-0.4148292342217819728	0.01058153235800850765	-0.03819069090955653362	0.010826152691015202
814.3199999999999363	-0.2097573479972352495	-0.2149382240678132105	-0.414822404887776941	0.0106552155434573529	-0.03816973378767367364	0.01082883501058550663
814.3799999999999955	-0.2097519269095147743	-0.2149568734810159698	-0.4148156532420598785	0.01072888470241747244	-0.03814878734930791243	0.0108313833156521086
814.4399999999999409	-0.2097465350902816827	-0.2149755376027029374	-0.414808815573442291	0.0108025070150752165	-0.03812762715906208022	0.01083390590877243188
814.5	-0.2097411027176771803	-0.2149941984959691799	-0.4148019688138666616	0.01087600039973845786	-0.03810621922666788258	0.01083631875937681247
814.5599999999999454	-0.2097356513993724192	-0.2150128565735059116	-0.4147951036327937602	0.01094944351715707899	-0.03808441432078706751	0.01083889118498284829
814.6200000000000045	-0.2097302497984872005	-0.2150314995337055946	-0.4147882218513173624	0.01102294624379790769	-0.03806263704267962011	0.01084136313202119228
814.67999999999995	-0.209724841474618201	-0.2150501225575470188	-0.4147813380889018298	0.01109640633102416431	-0.03804081032228515818	0.01084371012474348757
814.7400000000000091	-0.209719363336221043	-0.2150687549730754267	-0.4147745692898185954	0.01116984303873252114	-0.03801907532384252858	0.01084598166871268525
814.7999999999999545	-0.2097139527982675722	-0.2150874322494689406	-0.414767726233431222	0.01124328123368297135	-0.03799715308206334796	0.01084831327397611789
814.8600000000000136	-0.2097084932411885927	-0.2151061185100024975	-0.4147608872840311545	0.01131656355263394378	-0.03797498400998140095	0.01085058224483279911
814.9199999999999591	-0.2097029959914615271	-0.2151247992089649341	-0.4147540469920004136	0.01138981388427216628	-0.03795236812907777646	0.01085292378016837998
814.9800000000000182	-0.2096975299078054633	-0.2151435116927304103	-0.4147472180375610384	0.01146315414845710916	-0.03792982945828898833	0.01085520845371264198
815.0399999999999636	-0.2096920312541863674	-0.2151622181918696197	-0.4147404042261006452	0.01153642415499257778	-0.037907206124296558	0.01085747045606977497
815.1000000000000227	-0.2096864642559491398	-0.2151809016244292938	-0.4147337071097313976	0.0116096788231352735	-0.03788466190476574846	0.01085949247076913038
815.1599999999999682	-0.2096809478838496943	-0.2151996263828207523	-0.4147269490553916471	0.01168298523401414303	-0.03786199999058800086	0.01086155923881451137
815.2199999999999136	-0.209675441692817266	-0.2152183755769328244	-0.4147201424773281353	0.0117561066953920882	-0.03783906350852169614	0.0108636527357853542
815.2799999999999727	-0.2096699005033682284	-0.2152370844066585909	-0.4147133142907968861	0.01182920232430964037	-0.03781564817908947274	0.01086574253211516732
815.3399999999999181	-0.2096644136620506305	-0.2152558179972986763	-0.4147064726400845891	0.01190240495755882401	-0.0377922738554549234	0.01086781201926052473
815.3999999999999773	-0.2096589105354030869	-0.2152745284053234898	-0.4146996264489345441	0.01197556696941810481	-0.03776879099572365978	0.01086987730868168266
815.4599999999999227	-0.209653346324797818	-0.2152932224396155725	-0.4146929035302836519	0.01204869761930129658	-0.037745425030637339	0.01087181307703874444
815.5199999999999818	-0.209647817702298539	-0.2153119069977614264	-0.4146861148277914966	0.0121218416038820706	-0.03772190726479288103	0.01087371647019381472
815.5799999999999272	-0.2096422721524570931	-0.2153306103804313587	-0.4146792836896845968	0.0121948079443240931	-0.0376981721305482409	0.01087553199011904309
815.6399999999999864	-0.20963666958147259	-0.2153492795606657406	-0.414672448106600422	0.01226770185938223096	-0.03767395995308375767	0.01087736510036396709
815.6999999999999318	-0.2096311195046286491	-0.215367988099690072	-0.4146656005783865839	0.01234068531094990179	-0.03764982005004365029	0.01087923753955960526
815.7599999999999909	-0.2096255639666151638	-0.2153866347808759685	-0.4146587269270776699	0.01241356118808814753	-0.03762550188921594957	0.01088100692836561217
815.8199999999999363	-0.209619959748821888	-0.2154052840341387498	-0.4146519539004797084	0.01248644511791294036	-0.03760133927046872132	0.01088258466617120224
815.8799999999999955	-0.2096143858873411592	-0.215423947159494894	-0.4146451603246290585	0.01255937279489036107	-0.03757708427742251223	0.01088422457824041525
815.9399999999999409	-0.2096088155151846766	-0.2154426691609870603	-0.4146383112021299056	0.01263209399403155547	-0.03755253631607755049	0.01088586224319393857
816	-0.2096031866382196962	-0.2154613645871456262	-0.4146314972131324161	0.01270479344539799001	-0.03752761482841663471	0.01088752186308470163
816.0599999999999454	-0.2095975923556010478	-0.2154800951917891783	-0.4146246783050139828	0.01277755133260061876	-0.03750264369940768672	0.01088915049429947657
816.1200000000000045	-0.2095919531898940424	-0.215498811006956531	-0.4146178603215556757	0.01285018670245979822	-0.03747753782568444963	0.01089077635294001534
816.17999999999995	-0.2095862721552292363	-0.2155175349808733931	-0.4146111528725986983	0.01292283963513087344	-0.03745258677987568091	0.01089221045136735608
816.2400000000000091	-0.2095805919217163249	-0.2155362455251336462	-0.4146044576085039512	0.01299560965538127527	-0.03742760023202779812	0.01089355005709281843
816.2999999999999545	-0.2095749327049869215	-0.2155550180234246382	-0.4145976629128473312	0.01306812042473291975	-0.03740226157581631738	0.01089493711581754516
816.3600000000000136	-0.2095692644713302022	-0.2155737560207406922	-0.4145908690861832002	0.0131406200247751407	-0.03737657854744434738	0.01089634361390155216
816.4199999999999591	-0.2095636238201110113	-0.2155925060012031658	-0.414584059639503677	0.01321319425992446145	-0.03735078929106610407	0.01089773824341196823
816.4800000000000182	-0.2095579720909176713	-0.2156112204852936309	-0.4145772210598203111	0.01328567041948855269	-0.03732484926873910064	0.01089913074520861697
816.5399999999999636	-0.2095522881350405653	-0.2156299511117099887	-0.4145704856150623785	0.01335817784666696283	-0.03729910887926524143	0.01090038494786007423
816.6000000000000227	-0.2095465980915749982	-0.2156486416557211461	-0.4145637664414391077	0.01343076430417994988	-0.03727324760274051962	0.01090157121108435538
816.6599999999999682	-0.2095409201964731627	-0.2156673661619799842	-0.414556941650545574	0.01350308484458676885	-0.0372470640166427322	0.01090277091975827735
816.7199999999999136	-0.2095352211479389604	-0.2156860472495887027	-0.4145501343154038842	0.01357535550972823087	-0.0372206815646392436	0.01090385712622439496
816.7799999999999727	-0.2095295037676570271	-0.2157047566376538161	-0.4145433237833286988	0.01364764951270295949	-0.0371940664294014775	0.01090500013411870549
816.8399999999999181	-0.2095237963556750571	-0.2157234212482037616	-0.4145364800427711605	0.01371982817244120009	-0.03716734472796934946	0.01090616970259421573
816.8999999999999773	-0.209518067035623784	-0.2157420783604172554	-0.4145297138569847273	0.01379209211730453126	-0.03714078198519736584	0.01090706462392146067
816.9599999999999227	-0.2095123135053791885	-0.2157607312604059857	-0.4145229736762358619	0.01386432338942217117	-0.03711410251474665106	0.01090790955659896172
817.0199999999999818	-0.2095066163374288137	-0.2157794523532446107	-0.4145161482448578849	0.01393641932939771767	-0.03708720885013741531	0.01090888250608462208
817.0799999999999272	-0.209500897343268655	-0.2157981565058212092	-0.4145093482707675747	0.01400845401495225823	-0.03706012890532371651	0.010909763448466352
817.1399999999999864	-0.2094951375142160011	-0.2158168762846072175	-0.414502560307386636	0.01408046947896790871	-0.03703267610648174751	0.01091074893553965405
817.1999999999999318	-0.2094893732259363039	-0.2158355787071775944	-0.4144957546490682931	0.01415242189715341763	-0.03700515475931334675	0.01091164060879750916
817.2599999999999909	-0.209483560569582089	-0.215854317169147103	-0.4144890456554316538	0.01422441447377374192	-0.0369778007492300928	0.01091242648607213851
817.3199999999999363	-0.2094777159263025712	-0.2158730200205727645	-0.4144823995616402357	0.01429635658587915734	-0.03695033661711386724	0.01091307024562604075
817.3799999999999955	-0.2094719206460350647	-0.215891792735866006	-0.4144756774234060193	0.01436823886864348025	-0.03692278152914297423	0.0109137039665904486
817.4399999999999409	-0.2094661419399490576	-0.2159105599654781438	-0.4144689306860611655	0.01443996105899401049	-0.03689495444182081668	0.01091440570433866754
817.5	-0.2094603332490258818	-0.2159293018334862979	-0.4144621642891958557	0.01451162112556797848	-0.03686667047666260244	0.01091510097680552932
817.5599999999999454	-0.2094545518114523108	-0.2159480504910103738	-0.4144553855719591562	0.01458344823162224628	-0.03683844178526007179	0.0109157134077131901
817.6200000000000045	-0.2094487467591540641	-0.215966799170393714	-0.4144486574366780807	0.01465524077589783897	-0.03681023433289962177	0.01091630753945094928
817.67999999999995	-0.2094428850984150769	-0.2159855028324650372	-0.4144419961623795334	0.01472693419923630682	-0.03678190841020332474	0.01091682040040549244
817.7400000000000091	-0.2094370759679471949	-0.2160042355298025796	-0.4144352604360714287	0.01479861205811926553	-0.03675353349088249233	0.0109172723181579015
817.7999999999999545	-0.2094312612467789381	-0.2160229589407589301	-0.41442849083337574	0.01487008481727416544	-0.03672491524604380719	0.01091768832397842573
817.8600000000000136	-0.2094253895777710983	-0.216041655193069837	-0.414421710906958507	0.01494143614151298427	-0.03669582440592739081	0.01091811111988362504
817.9199999999999591	-0.2094195548382563887	-0.216060379234558203	-0.4144149362378622414	0.01501296189187793437	-0.03666686546260452401	0.01091851885803056185
817.9800000000000182	-0.2094137042370505797	-0.2160790564075914522	-0.4144081795691749726	0.01508438488205973704	-0.03663784254157195774	0.01091880213365611051
818.0399999999999636	-0.2094077891560590654	-0.2160977252277190841	-0.4144014967894482093	0.01515572970547233826	-0.03660878821905312608	0.01091895371200700404
818.1000000000000227	-0.2094019325857824076	-0.2161164356302630318	-0.4143947654674762227	0.01522709626497926495	-0.036579656279832784	0.01091917966893155879
818.1599999999999682	-0.2093960867132141634	-0.2161351908271331446	-0.4143880019779513368	0.0152982709456089324	-0.03655030713012877297	0.01091939224828016031
818.2199999999999136	-0.2093901918592914191	-0.2161539274881537909	-0.4143812526021094511	0.01536937082467956101	-0.03652052370864205394	0.01091965838986159315
818.2799999999999727	-0.2093843177403869049	-0.2161726965046272542	-0.414374511596816153	0.01544051448879201968	-0.03649075537936813385	0.01091985861902439701
818.3399999999999181	-0.2093783779950514623	-0.216191466385528025	-0.4143678054087210905	0.01551157668461419781	-0.03646089444737540819	0.01092000905873405023
818.3999999999999773	-0.2093723880931281645	-0.2162102243539566204	-0.4143612130493388723	0.01558264408291085666	-0.03643113625521876564	0.01091998882057329534
818.4599999999999227	-0.2093664241024946471	-0.2162289893857058387	-0.4143545827589120156	0.01565376685765848888	-0.03640124879976610467	0.01091990066223208315
818.5199999999999818	-0.2093604952340032133	-0.2162478249885000647	-0.4143478781215824691	0.01572463148824057577	-0.03637110376696224556	0.01091990969889675492
818.5799999999999272	-0.2093545868457769299	-0.2162666050794437578	-0.4143411541316733282	0.0157954736039980087	-0.03634063752859661989	0.01091982384300355276
818.6399999999999864	-0.209348662211455594	-0.2162854006250827243	-0.4143344320463462904	0.01586637744998155297	-0.03631000018670935137	0.01091980563879392518
818.6999999999999318	-0.2093427253716021452	-0.2163041733342911388	-0.4143277082689277302	0.01593721983022739624	-0.03627929490922381095	0.01091978089239404974
818.7599999999999909	-0.2093367263381240573	-0.2163229447807181738	-0.414321084702832465	0.01600807369179579193	-0.03624868007833866035	0.01091959510086973513
818.8199999999999363	-0.2093307416575403701	-0.2163416719392845522	-0.414314451715616594	0.01607896119653885389	-0.03621798157382534467	0.01091935420308288648
818.8799999999999955	-0.2093247936235296813	-0.2163604372831174072	-0.4143077226823240755	0.01614958645034020659	-0.03618701948400090962	0.01091913558223281747
818.9399999999999409	-0.2093188397719727145	-0.2163791450987884724	-0.4143009751075295011	0.01622012946074091397	-0.03615583452993440666	0.01091876461622683786
819	-0.2093128480086498822	-0.2163978890120479004	-0.4142942484429243954	0.01629070454567532744	-0.03612442109560366765	0.0109185567019311671
819.0599999999999454	-0.2093068552886490075	-0.2164165758802661099	-0.4142875019564358774	0.01636111364092491388	-0.03609287577185587431	0.0109182443691580016
819.1200000000000045	-0.2093008116267066343	-0.2164352728954162808	-0.4142808466096604136	0.01643158742063821967	-0.03606148765304956899	0.01091774733191821188
819.17999999999995	-0.2092947816379708836	-0.2164539544925485615	-0.4142742185725415416	0.01650210305179321268	-0.0360300468502417065	0.01091724009638944497
819.2400000000000091	-0.2092888140925796836	-0.2164727097285978064	-0.414267507211532271	0.01657241375205685541	-0.03599845220112260491	0.01091676070687689661
819.2999999999999545	-0.2092828233989702524	-0.2164914629388667022	-0.4142608027409309668	0.01664263387285707871	-0.03596661531372651044	0.01091629345939793168
819.3600000000000136	-0.2092768008199475394	-0.2165102168727685572	-0.4142540840653057832	0.01671276236131871359	-0.0359343219157244112	0.0109159238406083773
819.4199999999999591	-0.2092707360692310226	-0.2165289659049643989	-0.414247397003832063	0.01678287147886638186	-0.03590208723531835427	0.01091538650065250644
819.4800000000000182	-0.2092646308244253683	-0.2165477057668201422	-0.4142408119998761129	0.01685305579002768783	-0.03587000323635866628	0.01091474056481593104
819.5399999999999636	-0.2092584949218514734	-0.2165664136769503145	-0.4142342559012768266	0.01692319139338668843	-0.03583777143225087142	0.01091399102540830356
819.6000000000000227	-0.2092524340983535625	-0.2165851865507539276	-0.4142275943496614987	0.01699321702940023715	-0.03580540767635752991	0.01091326752595980255
819.6599999999999682	-0.2092464030835456124	-0.2166039426391608014	-0.4142208832246889738	0.01706310609312321203	-0.03577275194084642007	0.01091249069065350873
819.7199999999999136	-0.2092403339834318921	-0.2166226733120739378	-0.4142141531489496598	0.01713293699224475303	-0.03573969031264394303	0.01091183886576064382
819.7799999999999727	-0.2092342805539430528	-0.2166414165982610274	-0.4142074445526849891	0.01720289894154949581	-0.03570671739990137483	0.01091109185441245001
819.8399999999999181	-0.2092281794326616151	-0.2166601254675072086	-0.414200818064474563	0.01727283922637297062	-0.03567379444611331468	0.01091027516812731468
819.8999999999999773	-0.2092220231661273966	-0.2166787919498820436	-0.4141942329528281452	0.01734263695960666998	-0.03564071867744196542	0.01090939479300283461
819.9599999999999227	-0.2092159190283296444	-0.2166974727894791786	-0.4141875904082681359	0.01741236457517548672	-0.03560756574114452844	0.01090846197010275111
820.0199999999999818	-0.209209826466263793	-0.2167161860778458182	-0.4141808911357653389	0.01748181849183349373	-0.03557418138296172122	0.01090744547020502941
820.0799999999999272	-0.2092037259432939778	-0.216734887678189464	-0.4141742047765420431	0.01755127611967629078	-0.03554059166376151435	0.01090651132563361971
820.1399999999999864	-0.2091976251822609267	-0.2167535724026793675	-0.4141675142486330174	0.01762075354643603473	-0.03550682204050842339	0.01090548441335165326
820.1999999999999318	-0.2091914874801034385	-0.2167722331215183595	-0.4141608690192156716	0.01769018399360244506	-0.03547311086154242288	0.01090435638926047154
820.2599999999999909	-0.2091852924902358191	-0.2167908913205008059	-0.4141542803810059903	0.01775959187705759487	-0.03543926650501804526	0.01090317262670843432
820.3199999999999363	-0.2091791526735550244	-0.21680957258723349	-0.4141476804831578096	0.01782901241841441595	-0.03540544389208063331	0.01090197850691098508
820.3799999999999955	-0.2091730228484059428	-0.2168283299745874804	-0.4141410140938290851	0.01789820302153750931	-0.03537133174931279822	0.01090082573900723675
820.4399999999999409	-0.2091669105741794377	-0.2168470514339917721	-0.4141343516535286873	0.01796736425245688482	-0.03533708965110454042	0.01089959757770155371
820.5	-0.2091607084952583073	-0.2168658255970543347	-0.4141277035315547583	0.01803644739814668982	-0.03530248328424825249	0.01089837867430985124
820.5599999999999454	-0.2091544925943446542	-0.2168845784618432804	-0.4141211106343808956	0.01810543330647837804	-0.03526793832883026725	0.01089713922317600385
820.6200000000000045	-0.2091482159469499336	-0.2169033322776786343	-0.4141146010127623178	0.01817447194340826577	-0.03523340997791890583	0.01089568309763668322
820.67999999999995	-0.2091419772784677833	-0.2169220842400160498	-0.4141080903276217473	0.0182435427361975315	-0.03519888527662014266	0.01089422710322026158
820.7400000000000091	-0.2091358138204789385	-0.216940887687345596	-0.4141014660499027777	0.01831237390501231493	-0.03516408676913011788	0.01089271572206948653
820.7999999999999545	-0.2091296515569258663	-0.2169596672623321232	-0.4140948206310365309	0.01838123294579776038	-0.03512905986210045767	0.01089125093353420469
820.8600000000000136	-0.2091234677664087771	-0.216978452008147582	-0.4140881548630530595	0.01845006838058590309	-0.03509362471726289873	0.01088989290791610859
820.9199999999999591	-0.2091172609852983699	-0.2169971936779886701	-0.414081515341128803	0.01851888294785738673	-0.03505817212411570932	0.01088840519038947706
820.9800000000000182	-0.2091109784438273111	-0.2170159102254983208	-0.4140749622915831929	0.01858771626278211964	-0.03502283176770245449	0.01088679027384584219
821.0399999999999636	-0.2091046922771832017	-0.2170345723171653307	-0.4140684248238095666	0.0186564941940483113	-0.03498736873480631782	0.01088510416234664616
821.1000000000000227	-0.2090984485240862667	-0.2170532819789559031	-0.4140618001645885449	0.01872505295067989489	-0.0349518216784116334	0.01088331385581534083
821.1599999999999682	-0.2090922215177605514	-0.2170719977535137957	-0.414055131913775798	0.0187934964799969656	-0.034916020422682853	0.01088161048557696048
821.2199999999999136	-0.209086009133601064	-0.21709067757208797	-0.4140484345471321936	0.01886179581937702868	-0.0348799218394750532	0.0108799102639738389
821.2799999999999727	-0.209079746025438995	-0.2171093535170784961	-0.4140417756578344544	0.0189301466158763379	-0.03484378403264880991	0.01087806360610142457
821.3399999999999181	-0.2090734445365153016	-0.2171280205558060172	-0.414035210607553994	0.01899858509149176394	-0.03480776198545770805	0.01087624093267354833
821.3999999999999773	-0.2090671254334871831	-0.2171466567874895115	-0.4140286790520191218	0.0190668569177643854	-0.03477158893744356633	0.0108743903888222377
821.4599999999999227	-0.2090608366849580901	-0.217165330275908175	-0.4140220873686318304	0.01913509398306321996	-0.03473528597445952465	0.01087248057803985417
821.5199999999999818	-0.2090545853137508459	-0.2171840483408690181	-0.4140154260722042623	0.0192031448533205619	-0.03469875980684451744	0.0108705779496278878
821.5799999999999272	-0.2090483080448568565	-0.2172027437262648575	-0.414008765176459681	0.01927113494034185873	-0.03466202618832769922	0.01086864512790370295
821.6399999999999864	-0.2090419844412106098	-0.217221423409689085	-0.4140021415795036575	0.0193391411720789004	-0.03462508517504359062	0.01086669701922413425
821.6999999999999318	-0.2090355963571161879	-0.2172400919897088944	-0.4139956180935055463	0.01940708631189759156	-0.03458826239197324015	0.0108646196284500219
821.7599999999999909	-0.2090292011190646171	-0.2172587875676348368	-0.413989123368429246	0.01947489799665331339	-0.03455132770743741394	0.01086255362808789295
821.8199999999999363	-0.2090228597801765953	-0.2172774431710862153	-0.4139826161515872127	0.01954275841175901959	-0.03451441264382117818	0.01086034076640924641
821.8799999999999955	-0.2090165651988470097	-0.2172961833696013811	-0.413976009415137125	0.01961038147949939817	-0.03447724044613942329	0.01085823717055965469
821.9399999999999409	-0.2090102784204399267	-0.2173148802833696491	-0.4139693992697981995	0.0196780356936369534	-0.03443988378641884424	0.01085607318068347246
822	-0.209003954172494566	-0.2173335597707603539	-0.4139627894844122857	0.01974567359939709624	-0.03440216934618766514	0.01085394715433122062
822.0599999999999454	-0.2089975752028631617	-0.2173522129944630288	-0.4139562369144920706	0.01981321408715758584	-0.03436451741867332932	0.01085167808470883892
822.1200000000000045	-0.2089911516957824178	-0.2173708430829643101	-0.4139497197051145161	0.01988068788082514998	-0.03432680438920809179	0.01084925018215235001
822.17999999999995	-0.208984703991055204	-0.2173894914104418097	-0.4139432382157410828	0.01994813772738111834	-0.03428911647360251974	0.01084672155300895821
822.2400000000000091	-0.2089783408395111675	-0.2174082045233035332	-0.4139366502016213478	0.02001541182379977177	-0.03425126146764857077	0.01084432828512018991
