# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1027.259999999999991	-0.1857008535918195646	-0.2813600230842162042	-0.3855010471400123206	0.03670626835302044644	-0.02031257384545465811	0.01316355808114345535
1027.319999999999936	-0.1856906097111397647	-0.2813804590529047633	-0.3854908255050393806	0.03675681290995752581	-0.02023747077857505905	0.01314133965178512602
1027.379999999999882	-0.1856803897951958826	-0.2814009270259256179	-0.3854806600057493204	0.03680697333433682883	-0.0201624582036463891	0.0131192229019516278
1027.440000000000055	-0.1856701561241022869	-0.2814214604432430655	-0.3854704981401436692	0.03685734078631523053	-0.02008692068500448485	0.01309683625019731311
1027.5	-0.1856599573901323019	-0.281441972144302055	-0.3854603427836796881	0.03690774106035980828	-0.02001147902710827611	0.01307460930786675211
1027.559999999999945	-0.1856497120307397108	-0.2814623694219533512	-0.3854501683638155152	0.03695791769760991413	-0.01993594515302398937	0.01305220887933436491
1027.619999999999891	-0.1856394809829225723	-0.2814827739927797112	-0.385439926595789184	0.03700756211969728066	-0.01986039117256368364	0.01303002717102457776
1027.680000000000064	-0.1856292395713010912	-0.2815031553185659008	-0.3854296838262929459	0.03705711204116272223	-0.01978487685207796012	0.01300761917807117564
1027.740000000000009	-0.1856189548713931825	-0.2815234822703422402	-0.3854194102342833883	0.03710671026502144337	-0.01970883737962228488	0.01298506523863375561
1027.799999999999955	-0.185608635807492317	-0.2815438339077716012	-0.3854092247127021698	0.03715610085160063469	-0.01963288068719440047	0.01296235087112764667
1027.8599999999999	-0.1855983258475711051	-0.2815642182106182223	-0.3853990572923258195	0.03720505699515365416	-0.01955700983503878138	0.01293964449334601523
1027.920000000000073	-0.1855880105430642579	-0.2815846593697827194	-0.3853889422223739092	0.03725394227830006871	-0.01948098193490878718	0.01291676872249792989
1027.980000000000018	-0.185577754998834249	-0.2816050959543786036	-0.3853787908452135924	0.03730287536922771707	-0.01940461648967943542	0.01289385225491765721
1028.039999999999964	-0.1855675369776020323	-0.2816254705597188712	-0.3853686276575583047	0.03735169949305969239	-0.01932835400688348929	0.01287094983777922752
1028.099999999999909	-0.1855573072575023297	-0.2816458075241738412	-0.3853584183924819717	0.03740003685077342155	-0.01925203163403340148	0.01284807322824845117
1028.159999999999854	-0.1855470815423494457	-0.2816661266181496592	-0.3853481951749667123	0.03744808605174844429	-0.01917577064466201298	0.01282527081872552113
1028.220000000000027	-0.1855368186550897247	-0.2816864067159305374	-0.3853380024474780674	0.0374963926156894195	-0.01909921221509125119	0.01280217519539843425
1028.279999999999973	-0.1855264811885942722	-0.2817067185647608718	-0.385327814174389216	0.03754453219500016731	-0.01902252724362541586	0.01277906683665227042
1028.339999999999918	-0.1855160794252909418	-0.2817270935447968028	-0.3853177208504124929	0.03759241955026104004	-0.01894585386391497289	0.01275597941799502637
1028.399999999999864	-0.1855057609015661746	-0.2817474540660088733	-0.3853076403564687502	0.03764010531753241018	-0.01886923078990113828	0.01273265175505579674
1028.460000000000036	-0.1854954655210212244	-0.2817678370314634084	-0.3852975743762546146	0.03768801483453351753	-0.01879227500586183597	0.01270916910176344769
1028.519999999999982	-0.1854852285771425024	-0.2817881545522260001	-0.3852874196137002216	0.037735601011471262	-0.01871508992572969848	0.01268576720986761691
1028.579999999999927	-0.1854750485426053808	-0.2818084741091152479	-0.3852772503954136063	0.03778276393211135037	-0.01863810943686394078	0.0126623927129617328
1028.639999999999873	-0.1854647814981507936	-0.2818287389095267548	-0.3852670611220903041	0.03782950742250853343	-0.01856110598760892308	0.01263892467770968107
1028.700000000000045	-0.1854544749023120109	-0.2818489752202708587	-0.3852569213996469011	0.0378763723894366619	-0.01848382564489759947	0.01261548245520149533
1028.759999999999991	-0.1854441528984619447	-0.2818692455980589262	-0.3852467459002311134	0.03792312837170352946	-0.01840643412977344129	0.01259183119059614775
1028.819999999999936	-0.1854337868841466619	-0.2818895509989213788	-0.3852365792684774304	0.03796956324890903012	-0.01832903582605713289	0.01256816772414395128
1028.879999999999882	-0.1854233711005293939	-0.2819098285233124779	-0.3852265201127156868	0.03801574373263701817	-0.01825167305935252934	0.01254446280573426505
1028.940000000000055	-0.1854130510545764221	-0.2819300880424773226	-0.3852164567368107084	0.03806226500245090544	-0.01817395707565374469	0.01252035557335474773
1029	-0.1854027614734689577	-0.2819502850225960588	-0.3852063748784063102	0.03810857656526232817	-0.01809625102352719825	0.01249632136833194254
1029.059999999999945	-0.1853925031032475357	-0.2819705447430473355	-0.3851962331296655551	0.03815436469356156546	-0.01801856225281165194	0.01247244688444361718
1029.119999999999891	-0.1853822811489662103	-0.2819908458673699436	-0.3851861110943505806	0.03819988028038676792	-0.01794096616351884693	0.01244861431291351822
1029.180000000000064	-0.1853719819209530273	-0.2820110697276345113	-0.3851760634254272619	0.03824560926145034734	-0.01786308814598834907	0.01242458818394477985
1029.240000000000009	-0.1853616978983357311	-0.2820313321559019815	-0.3851659481120748296	0.0382911291127801881	-0.01778503674632959594	0.01240060508539230812
1029.299999999999955	-0.185351359204744659	-0.2820516416621385858	-0.3851558638797163425	0.03833649402337215017	-0.0177069458733139784	0.01237650760526362408
1029.3599999999999	-0.1853410408322927194	-0.2820718787015198403	-0.3851457185830605701	0.03838138699406383469	-0.01762883287451346911	0.01235228502518689701
1029.420000000000073	-0.1853306336501425733	-0.2820920497351919187	-0.38513571685439979	0.03842661798964137898	-0.01755043708656144064	0.01232778303284943686
1029.480000000000018	-0.1853202456551661381	-0.2821121488701449076	-0.3851256396468460963	0.03847158208749113656	-0.0174719185826133945	0.01230324221139787559
1029.539999999999964	-0.1853098824069998873	-0.2821322889006439572	-0.3851155215554397104	0.03851600370210166158	-0.01739358583995246829	0.01227873193028909161
1029.599999999999909	-0.1852995647618924657	-0.2821524908250762076	-0.3851054438364312493	0.0385601536326352079	-0.0173153389198839984	0.01225429355056471131
1029.659999999999854	-0.1852893137630911291	-0.282172665397432243	-0.3850953611950688749	0.03860433819205032202	-0.01723677925518924195	0.0122298482849598697
1029.720000000000027	-0.1852790543306807869	-0.2821928807930129679	-0.3850852876399954439	0.0386483795926477261	-0.01715816139967108259	0.01220519600391719445
1029.779999999999973	-0.1852687548228350023	-0.2822131429008269965	-0.3850752034268634105	0.03869222275845019682	-0.01707939889408121789	0.01218057253438227516
1029.839999999999918	-0.1852584279312132765	-0.2822333265578534367	-0.385065156177416712	0.03873580528198541234	-0.01700060586084566408	0.01215591288874346733
1029.899999999999864	-0.1852480878177227563	-0.2822534630505778019	-0.3850551353734496529	0.038779722541482535	-0.01692151917401625225	0.01213090365376861754
1029.960000000000036	-0.1852377203081690682	-0.2822735447750226445	-0.3850450937609694591	0.03882347226183561345	-0.01684263264139691102	0.01210596452273747861
1030.019999999999982	-0.1852272785324486082	-0.2822936588212241471	-0.3850350408942867508	0.03886660467225327986	-0.01676354261307725496	0.01208108860383018228
1030.079999999999927	-0.1852169275774877	-0.282313750379485251	-0.3850250159396458316	0.03890968931529165814	-0.01668460566953568203	0.01205620139127241801
1030.139999999999873	-0.1852066212300222392	-0.2823338404284898573	-0.3850150107559808244	0.03895270223108994456	-0.01660548696532995402	0.01203120766083537463
1030.200000000000045	-0.1851963288191759149	-0.2823540458778426299	-0.3850049561916150109	0.03899548595062482526	-0.0165262241562222599	0.01200615105451371435
1030.259999999999991	-0.1851860603178279163	-0.2823743007981188158	-0.3849948925746227713	0.03903790884477395529	-0.01644687729523463746	0.01198106048458314095
1030.319999999999936	-0.1851757273991742059	-0.282394388879019631	-0.3849849079446594491	0.03908013885232070744	-0.01636739118994103709	0.01195566350961712633
1030.379999999999882	-0.1851653840228414671	-0.2824144838612930308	-0.3849749030115013348	0.03912273644576853837	-0.01628764454455259442	0.01193023357524393771
1030.440000000000055	-0.1851550147955240699	-0.2824345453325231015	-0.3849648506862170527	0.03916482806390904348	-0.01620800358961472371	0.01190488354262192114
1030.5	-0.1851446382041610772	-0.2824546091791657609	-0.3849547273832050753	0.03920639327037456906	-0.01612835315476625342	0.01187949259505324123
1030.559999999999945	-0.1851342916990248721	-0.2824745842765261084	-0.3849447177997145642	0.0392480368171166244	-0.01604898278930693561	0.01185409241328904198
1030.619999999999891	-0.1851239173052952325	-0.2824945898277851364	-0.3849347049349902683	0.03928948926106278633	-0.01596907162627499849	0.01182864857517788686
1030.680000000000064	-0.1851135480613118334	-0.2825146753422807522	-0.3849246950201994921	0.03933089489376254827	-0.01588919902871652537	0.01180302610598903471
1030.740000000000009	-0.1851031856925718089	-0.2825347984461854534	-0.3849147477691532426	0.03937211652110356869	-0.01580934584588721339	0.0117772876618418218
1030.799999999999955	-0.1850928642407051461	-0.2825548803342894932	-0.3849048315358242767	0.03941334467702536926	-0.0157292538176852896	0.01175151155225285723
1030.8599999999999	-0.1850825877898711891	-0.2825749616275188836	-0.3848948680613817341	0.0394546824210124103	-0.01564896651130502636	0.01172561904007256989
1030.920000000000073	-0.1850722631409555952	-0.2825950329046800213	-0.3848848372809353657	0.03949526240561252594	-0.01556879445503297349	0.01169978390019952262
1030.980000000000018	-0.1850619606627749436	-0.2826150874961912973	-0.3848748104957391281	0.03953577794898415626	-0.01548860763874217693	0.01167403868241034988
1031.039999999999964	-0.1850516610302910259	-0.2826350557412619091	-0.3848648229940918042	0.03957603482599823808	-0.01540845670657223915	0.01164831313903840967
1031.099999999999909	-0.185041319882798927	-0.282655055199751426	-0.3848547675929765988	0.03961608078114239873	-0.01532797492366657667	0.01162238427320035072
1031.159999999999854	-0.1850308888432659338	-0.282675115869786775	-0.3848448012145868069	0.03965611043540358954	-0.01524765499485431289	0.01159615955843531707
1031.220000000000027	-0.1850204308992139668	-0.2826950584758386453	-0.3848348556376813279	0.03969578612623742703	-0.01516696763401312494	0.01157005328129737977
1031.279999999999973	-0.1850100206552318383	-0.2827149918584040966	-0.3848249478344985541	0.03973587256235145554	-0.01508612131529526307	0.01154358952663251878
1031.339999999999918	-0.1849996337723220918	-0.2827349425520621629	-0.3848149847863378548	0.03977545222504792061	-0.01500547058269248793	0.01151718788259076948
1031.399999999999864	-0.1849892990362755896	-0.2827549637081460676	-0.3848049652273914933	0.0398145302252973024	-0.0149247723597479634	0.0114908849886256291
1031.460000000000036	-0.1849790900268099836	-0.282774925161187296	-0.3847949610076337734	0.03985356224465837205	-0.01484414156433544636	0.01146472893743105334
1031.519999999999982	-0.1849688388632864389	-0.2827948909713330905	-0.3847849974444717547	0.03989238173749679039	-0.01476333999815634436	0.01143827903068678382
1031.579999999999927	-0.1849585030243265926	-0.2828149499028297376	-0.3847750228695513419	0.03993109064896201155	-0.01468236911885987227	0.01141192142636847026
1031.639999999999873	-0.1849481427749543605	-0.2828349707769660659	-0.3847650960694806721	0.03996980944336134961	-0.01460137431418891477	0.01138537458704027942
1031.700000000000045	-0.1849377542506486505	-0.282854851850930622	-0.3847552091318831025	0.04000844780912676119	-0.01452005322727570845	0.0113587076778055851
1031.759999999999991	-0.1849273800156268632	-0.2828747203443194858	-0.3847452656882259237	0.04004715001535329166	-0.01443876393190172101	0.01133179857873181998
1031.819999999999936	-0.1849169731622821444	-0.2828946886694234664	-0.3847353088040082469	0.04008517114467615577	-0.01435772568066046376	0.01130521269424155165
1031.879999999999882	-0.184906589206897648	-0.2829145487985219032	-0.3847253544727210484	0.04012316746423268132	-0.01427633536122006712	0.01127847783322971469
1031.940000000000055	-0.1848962859292613281	-0.282934388567218309	-0.384715423397215317	0.04016080478308161478	-0.01419519524722734696	0.01125178785952627575
1032	-0.1848859088663285799	-0.2829543336937946907	-0.3847055108001598001	0.04019828928036955906	-0.01411381686023741207	0.01122489307069829585
1032.059999999999945	-0.1848755531485033465	-0.2829743564103820996	-0.3846955563842975323	0.04023575239505795126	-0.01403215955158831386	0.011197826246078766
1032.119999999999891	-0.1848652542874898996	-0.2829942583296816694	-0.3846856679075282281	0.04027295961073924097	-0.0139506693895998634	0.01117080260572188809
1032.180000000000064	-0.1848549266992428886	-0.2830141235723119819	-0.384675750546595252	0.04031027326917024922	-0.0138687234634153958	0.01114343420236627892
1032.240000000000009	-0.1848445487593829706	-0.2830340402561571933	-0.384665756129282721	0.04034692998425300908	-0.01378704029566864449	0.01111633418810204117
1032.299999999999955	-0.1848342413091392245	-0.2830538938501339086	-0.3846557898709259127	0.04038359846591937224	-0.0137053237609431576	0.01108921312609449476
1032.3599999999999	-0.18482393905356298	-0.2830736396407613209	-0.3846458146234784103	0.04041971516565651817	-0.0136235969657772793	0.01106222053246542353
1032.420000000000073	-0.1848135836446642977	-0.2830934815186425535	-0.3846359350035284397	0.04045602862156442298	-0.01354199976393359248	0.01103494588077847879
1032.480000000000018	-0.1848031699664652305	-0.2831134282490870291	-0.3846260586468151499	0.04049234248774368633	-0.01345998974135366455	0.0110075240040646647
1032.539999999999964	-0.1847927632127055741	-0.2831332326370414321	-0.3846161979717223622	0.04052843867982763165	-0.01337788560019506981	0.01098012303979695528
1032.599999999999909	-0.1847823814128884412	-0.2831530122323013821	-0.3846064155895200787	0.04056484713307562107	-0.01329561350659610487	0.01095234154166456648
1032.659999999999854	-0.1847720217911520413	-0.2831728930564277324	-0.3845965061718264466	0.04060050794429247156	-0.01321345889056360287	0.01092481984909327887
1032.720000000000027	-0.1847617542323537754	-0.2831927922253581476	-0.3845865621319927152	0.04063607147539125691	-0.01313121877292526898	0.01089728790353242278
1032.779999999999973	-0.1847515220024534555	-0.283212598274271754	-0.3845766498745590289	0.04067118873598540157	-0.01304926970754649411	0.01086990811233187054
1032.839999999999918	-0.1847412558361480606	-0.2832324353471240008	-0.3845667189907330807	0.04070611029360707289	-0.01296697878443266692	0.01084226096899121999
1032.899999999999864	-0.1847308539277151551	-0.2832523303167590045	-0.3845568144218420858	0.04074100003977312867	-0.01288445867765115362	0.01081446611545685936
1032.960000000000036	-0.1847204851570720952	-0.283272103274524123	-0.3845469259465759126	0.04077570516585985599	-0.01280196780871897637	0.0107866360569968088
1033.019999999999982	-0.1847101161105396405	-0.2832917789579656453	-0.3845370558597452915	0.04081047719308744659	-0.01271912490497686087	0.01075858223972113621
1033.079999999999927	-0.1846997083860989486	-0.2833115483346332897	-0.3845271769243595039	0.04084490371327734876	-0.0126366713288750647	0.01073047794365962308
1033.139999999999873	-0.1846893287302501241	-0.2833313079872273321	-0.3845172700658491816	0.04087908057211764312	-0.01255407534476933422	0.01070246531635534598
1033.200000000000045	-0.1846789999971052143	-0.2833509755116576656	-0.3845073661019274835	0.04091284847980144329	-0.01247149598787017193	0.01067473224660989845
1033.259999999999991	-0.1846686675182682424	-0.2833707160181836437	-0.3844975278419467957	0.0409466586393508955	-0.01238893195803450996	0.01064671093092377577
1033.319999999999936	-0.1846583131581014114	-0.2833905768357236066	-0.3844876842001037076	0.04098040819624292758	-0.01230612060920487257	0.01061847464134589754
1033.379999999999882	-0.1846480264121375114	-0.2834103706216268281	-0.3844778254487559166	0.04101404371121068759	-0.01222310335466649314	0.01059025231607688654
1033.440000000000055	-0.1846377498268364226	-0.2834300865073445808	-0.3844680357523446723	0.04104772567191095761	-0.01214011451453463758	0.01056189340529658377
1033.5	-0.1846274500111576566	-0.283449877270290751	-0.3844581303841702602	0.041080945198460464	-0.01205706810410239228	0.01053341968313659636
1033.559999999999945	-0.1846171539169629838	-0.2834696453041859465	-0.384448236901004603	0.04111398855886601311	-0.01197390421062472128	0.01050510158477392306
1033.619999999999891	-0.1846068564775559806	-0.2834893439613545008	-0.3844383705450515887	0.04114657791987169633	-0.01189104458269451582	0.01047698165734196191
1033.680000000000064	-0.1845965673243405991	-0.2835090609589507871	-0.3844284907620154623	0.04117901198311329364	-0.011808082933682882	0.01044870088304620734
1033.740000000000009	-0.1845861835899754999	-0.2835288099311330523	-0.3844186315131014609	0.0412115180615773985	-0.0117246809028162275	0.01042009493901484979
1033.799999999999955	-0.1845757851316218445	-0.2835484383785174534	-0.3844088331004135162	0.04124386891508062536	-0.01164139228607127124	0.01039135955961004512
1033.8599999999999	-0.1845654086665313998	-0.2835679984329226855	-0.3843990352237237618	0.0412761246067303994	-0.01155788412387201772	0.01036251173744460671
1033.920000000000073	-0.184555015651324178	-0.2835877053017700766	-0.3843891599604976617	0.04130801877843679609	-0.01147444101932208922	0.01033374525034512319
1033.980000000000018	-0.1845446522618167662	-0.2836073750601503241	-0.3843793374444758326	0.04133984012803311459	-0.0113909206534033268	0.01030489993282372903
1034.039999999999964	-0.1845343612000582556	-0.2836270131762089197	-0.384369464990396148	0.0413709925148501162	-0.0113076562641467853	0.01027631862020273595
1034.099999999999909	-0.1845241463237240198	-0.2836467543647577805	-0.3843595940238310749	0.04140214199118033567	-0.01122436954572528407	0.01024772382799216293
1034.159999999999854	-0.1845138560077335399	-0.283666517918404415	-0.3843497599707470513	0.04143343623032350043	-0.01114069050553617019	0.01021872743633698254
1034.220000000000027	-0.1845036097573906075	-0.2836861465958291362	-0.3843399158897670143	0.04146451963325941542	-0.01105692683158134709	0.01018963443332200625
1034.279999999999973	-0.1844933348457300781	-0.2837057094280868164	-0.3843301271131180918	0.04149547633518718692	-0.01097302247225984302	0.01016044663419657899
1034.339999999999918	-0.1844830087152634912	-0.2837254300820993835	-0.3843202763838680092	0.0415261057485642876	-0.01088927753367933439	0.01013139106533637347
1034.399999999999864	-0.1844727121564825878	-0.2837450424396804061	-0.384310432871007468	0.04155668979369952359	-0.01080535973643693276	0.01010224060996602578
1034.460000000000036	-0.1844624149809798441	-0.2837646163864258608	-0.3843006095939321964	0.04158668287297378335	-0.01072175396998056862	0.01007338903917885838
1034.519999999999982	-0.1844520803450510338	-0.2837842704249212145	-0.3842908440071514664	0.04161667367221924541	-0.01063812212795108708	0.01004431330467972158
1034.579999999999927	-0.1844417307008559825	-0.2838039532792510644	-0.384281045203154703	0.04164689791103774741	-0.01055399468810654454	0.01001495355584517376
1034.639999999999873	-0.1844313770190280644	-0.2838234489337396194	-0.3842712572581508668	0.04167671688657248463	-0.01046974260746855873	0.009985524072109367918
1034.700000000000045	-0.1844210247572765637	-0.2838429381454819489	-0.3842615126210303655	0.04170651335903304002	-0.01038554350585190258	0.009955876241427933857
1034.759999999999991	-0.1844107114902489575	-0.2838625885024602669	-0.3842516755750053914	0.04173588680842138521	-0.01030133013949536928	0.009926315429658955775
1034.819999999999936	-0.1844004638266250329	-0.2838821774371281248	-0.3842418187518449879	0.04176502744911485959	-0.01021704376477169246	0.009896908765220584214
1034.879999999999882	-0.1843902395389658	-0.2839017953364507685	-0.3842319833994465306	0.04179359826197456829	-0.01013321307572448947	0.009867682223636773178
1034.940000000000055	-0.1843799588420751423	-0.283921435335998118	-0.3842221612562706223	0.04182217256481737117	-0.01004916761891938744	0.009838150683929619902
1035	-0.1843697137932604202	-0.2839410577058248397	-0.3842123313417062369	0.04185098313101232731	-0.009964600738955118123	0.009808370064857930073
1035.059999999999945	-0.1843594329808430354	-0.2839605088996234872	-0.3842025548934060453	0.04187942861584260934	-0.009880081137609070599	0.009778574497654089759
1035.119999999999891	-0.1843491483002721032	-0.2839800266732911971	-0.3841927456004530228	0.04190779319129515207	-0.009795626266768333104	0.009748672458669277799
1035.180000000000064	-0.1843388959199305233	-0.2839995772343697489	-0.3841829362697145589	0.04193593420560052382	-0.009711033451567431876	0.009718796300422783904
1035.240000000000009	-0.1843286332300505259	-0.284019046023530175	-0.384173154077872836	0.04196371793397581096	-0.009626571211212790746	0.009689020473676585379
1035.299999999999955	-0.1843183551889874261	-0.2840385942407388509	-0.3841633979004064892	0.04199115041853947877	-0.009542457657052390643	0.009659461708890581047
1035.3599999999999	-0.1843080185234046153	-0.2840581687181317205	-0.3841536512661460345	0.04201875532360443977	-0.009457868900800655773	0.009629533916443458463
1035.420000000000073	-0.1842976839551805079	-0.2840777077129358341	-0.3841439330080958503	0.04204652283713019439	-0.009372943263491809868	0.009599414669908341163
1035.480000000000018	-0.184287402983529941	-0.2840970946394765217	-0.3841342035459593962	0.04207385736497767925	-0.009288104957651536348	0.009569257405088004223
1035.539999999999964	-0.1842771426209334207	-0.2841166670049704024	-0.3841244074745730486	0.04210099441324217928	-0.009203269058036060365	0.009539026766080290279
1035.599999999999909	-0.1842669249357235528	-0.284136181287602152	-0.3841146006517967004	0.04212789337739848705	-0.00911828197239283704	0.009508815549492510844
1035.659999999999854	-0.1842567163916885298	-0.2841556795486007703	-0.3841047591095070879	0.04215413436807266545	-0.009033645598565939738	0.009478834387371435494
1035.720000000000027	-0.1842465077880154345	-0.2841751951356245587	-0.3840949615105980208	0.04218020340891374259	-0.008949141356371644734	0.009448750356089675659
1035.779999999999973	-0.18423624977756764	-0.2841947409521448642	-0.384085179033931301	0.0422065377224717167	-0.008864037438676405922	0.009418343835412524775
1035.839999999999918	-0.1842259554677258548	-0.2842141792637544184	-0.3840754170326549644	0.04223265435184357652	-0.008778813615316925778	0.009387860230767713574
1035.899999999999864	-0.1842156605702817695	-0.2842335367236111243	-0.3840656513241290093	0.0422584089931446194	-0.008693787147755505443	0.009357333793691071863
1035.960000000000036	-0.1842054610286172622	-0.2842530294792609546	-0.3840558692818867859	0.04228421324479577498	-0.00860863668328897165	0.009326737815010369831
1036.019999999999982	-0.1841952262033001442	-0.284272393533447465	-0.3840460929529984635	0.04230960635454157626	-0.008523490712403405251	0.009296273355709892827
1036.079999999999927	-0.1841850057197949031	-0.2842918139445524406	-0.3840363275145117772	0.04233451142697314956	-0.008438717745018963282	0.00926594651127055427
1036.139999999999873	-0.1841747682172311107	-0.2843112778865686807	-0.3840265986388028963	0.04235956151441663819	-0.008353727000125288696	0.009235437870169624711
1036.200000000000045	-0.1841644842995808495	-0.2843307421119148914	-0.384016893286262706	0.04238489796135762322	-0.008268211428843231028	0.009204641164035912843
1036.259999999999991	-0.1841542116342178848	-0.2843500657174394819	-0.384007233038022977	0.04240991089463695685	-0.008182826897613534531	0.009173819542355351325
1036.319999999999936	-0.1841439591244392882	-0.2843695191472926376	-0.3839974943200041846	0.04243463127806795798	-0.008097452585559161697	0.009142939245324610553
1036.379999999999882	-0.1841337778414273985	-0.2843889978698613263	-0.3839877436535280575	0.04245929858297663173	-0.008011880609505195316	0.009112088813385410199
1036.440000000000055	-0.1841236205618834165	-0.2844084501933507592	-0.3839779321282826285	0.04248320023213163904	-0.007926630854237115553	0.009081517528599768879
1036.5	-0.1841134661369809022	-0.2844278844554392061	-0.3839681400652482646	0.04250681936701661973	-0.007841582471947192851	0.009050908450405554737
1036.559999999999945	-0.1841032642288906174	-0.284447300802632419	-0.3839584043855078788	0.04253071567013545773	-0.007756043443248488052	0.009019877694310085917
1036.619999999999891	-0.1840930362109496066	-0.2844666478802645448	-0.3839486699328321095	0.04255463585074940186	-0.007670220859228515757	0.008988578516214176112
1036.680000000000064	-0.1840828031834669531	-0.2844859166123369087	-0.3839389098579937265	0.04257784154126623838	-0.007584652816603820909	0.008957490156014446397
1036.740000000000009	-0.1840725752078100352	-0.2845053588490681906	-0.3839291675380561153	0.04260125962813265943	-0.007498900843302638841	0.008926196848793655977
1036.799999999999955	-0.1840623728120671931	-0.2845246700603216161	-0.3839194280757718403	0.04262418854109577965	-0.00741330212702132757	0.008895091275124927116
1036.8599999999999	-0.184052142428601101	-0.284544007593355408	-0.3839096619289943946	0.04264666089830831952	-0.007327872022298579681	0.008864081466174698887
1036.920000000000073	-0.1840419648920573747	-0.2845633494878637149	-0.3838999473500141479	0.04266913201947546141	-0.007242396315833065333	0.008832958187818016477
1036.980000000000018	-0.1840317377285152767	-0.2845827006097261247	-0.3838902310637398729	0.04269188294128652139	-0.007156448827788358842	0.008801542634170886684
1037.039999999999964	-0.1840215197761956856	-0.2846019205278459419	-0.3838805474925424122	0.04271434841073679101	-0.007070594384393089765	0.008770055773609432281
1037.099999999999909	-0.1840113107478127119	-0.2846212604577498251	-0.3838708725971000102	0.04273657215136581616	-0.006984727046656982567	0.008738527187308444202
1037.159999999999854	-0.1840011742608446965	-0.2846405953732459304	-0.3838611506722679478	0.04275875929298867534	-0.006898612598608121552	0.008706944353029377748
1037.220000000000027	-0.1839910395768818985	-0.2846599659933806148	-0.3838513807649751031	0.0427802749558687731	-0.006812892030891241034	0.00867571576966481503
1037.279999999999973	-0.1839809028930378121	-0.2846793504100054162	-0.3838416582882807071	0.04280164296326285228	-0.006727318593363411717	0.008644449039566681758
1037.339999999999918	-0.1839707520576506494	-0.284698707978454868	-0.3838319418339500855	0.04282312750634856974	-0.00664127202770885966	0.00861293430751807268
1037.399999999999864	-0.1839606082037740786	-0.2847179991771991991	-0.3838222354893220944	0.04284470015007641602	-0.00655501272354637194	0.008581075915100535786
1037.460000000000036	-0.1839504617510727968	-0.2847372203485081799	-0.3838124925779574093	0.04286549561109195827	-0.006469130907655321581	0.008549366623422054515
1037.519999999999982	-0.1839403232159587953	-0.284756573627379439	-0.3838027677383838987	0.04288657594494776903	-0.006382728568464726519	0.008517404165025955695
1037.579999999999927	-0.183930169735452953	-0.284775816199452414	-0.3837930100510731357	0.04290693289380582975	-0.00629669446058384822	0.008485726932047066989
1037.639999999999873	-0.1839199987249149348	-0.2847951010596305732	-0.3837832801829109686	0.04292698270918329784	-0.00621096011990163871	0.008454117473591460027
1037.700000000000045	-0.1839098445663968351	-0.2848143368179394952	-0.3837736169226869665	0.04294711961682253637	-0.006124897226741885491	0.008422284931851204207
1037.759999999999991	-0.1838996525362910084	-0.2848335745457802326	-0.3837639384723572911	0.04296746897463323001	-0.006038366673152142407	0.00839013609438405035
1037.819999999999936	-0.1838894421427259562	-0.2848527055756682191	-0.3837542520609493191	0.04298716273869655768	-0.00595216890926938795	0.008358094556828732369
1037.879999999999882	-0.1838792826539645819	-0.2848719893513546042	-0.3837445449501517558	0.04300691703423182438	-0.005865825539570434198	0.008325940456783659932
1037.940000000000055	-0.1838691804061218238	-0.2848912039955766584	-0.3837348310588319378	0.04302642267164908524	-0.005779479922756174115	0.008293860206394608123
1038	-0.1838590448997918791	-0.2849104640526326504	-0.3837251124777925626	0.04304544163777203336	-0.005693398735738040492	0.008261960326507522892
1038.059999999999945	-0.1838489392210204409	-0.2849296807002705267	-0.3837154308792647406	0.04306432626469895719	-0.005607295789451825947	0.008229952187567536603
1038.119999999999891	-0.1838388275052820486	-0.2849489305908889381	-0.3837057566199372216	0.04308350879553836388	-0.005520717662134287142	0.008197676968220789229
1038.180000000000064	-0.1838287470552861236	-0.2849681042767179262	-0.3836960650102977932	0.04310246786944340464	-0.005434126173634340473	0.008165282717092624265
1038.240000000000009	-0.1838186742010285424	-0.2849873464334177764	-0.3836863543370492846	0.04312095361291067713	-0.005347710260848247826	0.00813300196687563072
1038.299999999999955	-0.1838086267753347991	-0.285006606293535969	-0.3836766545381942173	0.04313959951680701455	-0.005261025117363514643	0.00810049935302986461
1038.3599999999999	-0.1837985709036024373	-0.2850258599948023996	-0.3836668906148137936	0.04315747028326150786	-0.005174710324979074801	0.008068338756901992023
1038.420000000000073	-0.1837884946076578374	-0.2850450781917833187	-0.3836571890602135104	0.04317514650849844926	-0.005088575535774751517	0.00803613721498836614
1038.480000000000018	-0.1837784039517743606	-0.2850642525629637491	-0.3836474925557259441	0.04319287387982755078	-0.005001967971385907	0.008003687623811815352
1038.539999999999964	-0.1837682851503987524	-0.2850833891595007663	-0.3836378220416752916	0.04321081807585844259	-0.004915118506351378799	0.007970900690771274763
1038.599999999999909	-0.1837581490538078566	-0.2851024682154113532	-0.3836281680714971332	0.04322798498321499261	-0.004828701571676244017	0.007938281316143047661
1038.659999999999854	-0.1837480689941647094	-0.2851216468519271463	-0.3836185297165636277	0.0432455187176876768	-0.004741755135400493176	0.007905360284861186887
1038.720000000000027	-0.1837380047898202473	-0.2851407771501739408	-0.383608803827377165	0.0432621807511595971	-0.00465523279122734019	0.007872867923908170862
