# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1023.539999999999964	7.656227546216404464e-06	-0.001285721251245134159	-0.001989896270518535636	-0.03639067492825282663	0.03106119911520287963	-0.01995182142528290764
1023.599999999999909	7.789837089369481396e-06	-0.001285897729635835512	-0.001989788049335495905	-0.03646719358960794077	0.03098781998986750372	-0.01992815393688837644
1023.659999999999968	7.892781956127549854e-06	-0.001286113200875381836	-0.001989661989870728561	-0.03654365211169590538	0.03091438424190698017	-0.01990485011048179209
1023.719999999999914	7.994089395968544912e-06	-0.001286316261121768761	-0.001989538517920683234	-0.03661985073770514937	0.03084053664232945177	-0.01988136202128026192
1023.779999999999973	8.129290585875707846e-06	-0.001286496794094799719	-0.001989415391048247623	-0.03669609213953384935	0.03076689827316265655	-0.01985754058319557855
1023.839999999999918	8.234063572793465805e-06	-0.00128672016296173101	-0.001989310924057611021	-0.03677188921093691581	0.03069306139690951285	-0.01983402132851441041
1023.899999999999977	8.359325316855419937e-06	-0.00128690079028099787	-0.001989194139589612557	-0.0368476129366798813	0.03061889388139386187	-0.01980999451567153416
1023.959999999999923	8.466155151282195784e-06	-0.00128709925553433099	-0.001989043260667045041	-0.03692368873146888858	0.03054470973977582715	-0.01978613269295166274
1024.019999999999982	8.573412565888999717e-06	-0.001287293003553731862	-0.001988914570796586258	-0.03699938339909502466	0.03047020796511635751	-0.0197621919875421645
1024.079999999999927	8.705265172109621078e-06	-0.001287470266942942121	-0.001988780991106013554	-0.03707497195677547652	0.03039573742058746669	-0.01973784673198718947
1024.139999999999873	8.821668474035563052e-06	-0.001287680833240399236	-0.001988681263116966538	-0.0371500401392799301	0.03032128836648798412	-0.01971377960951212552
1024.200000000000045	8.923744224829841689e-06	-0.001287886093542553716	-0.001988550317116150132	-0.03722491073737368289	0.03024625451423704203	-0.01968957638433614654
1024.259999999999991	9.053634879933365951e-06	-0.001288086447765707026	-0.001988440729957193388	-0.03729970742143971091	0.03017153531655038592	-0.01966511474460339026
1024.319999999999936	9.171649284220032946e-06	-0.001288287366295051738	-0.00198833125205634181	-0.03737448008808690048	0.03009661318351328219	-0.0196408279442517944
1024.379999999999882	9.297014501047992115e-06	-0.001288451185340327857	-0.001988171278306382229	-0.03744949498866798065	0.03002111774281412265	-0.01961590669142783058
1024.440000000000055	9.409840605486379775e-06	-0.00128865701787678655	-0.001988045601047057961	-0.03752407012447745577	0.02994598739673478768	-0.01959147263684788906
1024.5	9.533682234889853446e-06	-0.001288850831867638163	-0.001987929154489637921	-0.03759822401232856826	0.02987054556547963369	-0.0195666617926002831
1024.559999999999945	9.656454149031698736e-06	-0.001289051536104474224	-0.001987813758026607362	-0.03767217239858297595	0.02979486302455912686	-0.01954171291852670883
1024.619999999999891	9.76808116670433605e-06	-0.001289259554504052765	-0.001987698397435652079	-0.03774592743180682497	0.02971921086917232724	-0.01951696065229649793
1024.680000000000064	9.90952274919556211e-06	-0.001289436029175833765	-0.001987582404338395989	-0.03782009379939794275	0.0296435061920714317	-0.01949169170414890087
1024.740000000000009	1.00078067695387117e-05	-0.001289649264891363101	-0.001987436546534007264	-0.03789394441963615107	0.02956736852013489014	-0.01946688517543367775
1024.799999999999955	1.014302862105701599e-05	-0.00128981442520344409	-0.001987294748588643023	-0.03796746070419244889	0.02949112746002470128	-0.01944132296689924169
1024.8599999999999	1.026976172021776578e-05	-0.001290035428282159009	-0.001987209060426046742	-0.0380404483645832292	0.02941521564534586852	-0.01941622750558931465
1024.920000000000073	1.038050094459726496e-05	-0.001290236693716256475	-0.001987075732775131411	-0.03811354703825136497	0.02933863058144544136	-0.01939094279644976854
1024.980000000000018	1.05118076065841721e-05	-0.001290409007478960767	-0.00198693368156283327	-0.03818699278088231314	0.0292619874815625014	-0.01936520369659641347
1025.039999999999964	1.063131146848472208e-05	-0.001290605759027814567	-0.001986805950513377984	-0.03825994230040304783	0.02918549317547870087	-0.01933984662030356627
1025.099999999999909	1.077220439140767813e-05	-0.001290797444039979694	-0.001986697850924192595	-0.03833236862241252291	0.02910876579781965928	-0.01931396268304925307
1025.159999999999854	1.088294691880091345e-05	-0.001291018643190903863	-0.001986589964359623817	-0.03840466301687551348	0.02903181602191923574	-0.01928849449142430034
1025.220000000000027	1.101181741854497638e-05	-0.001291181650338709287	-0.001986427976481760279	-0.03847748308532045192	0.02895447752403270195	-0.01926237710270428671
1025.279999999999973	1.114477105615748253e-05	-0.001291384595097277684	-0.001986332013079212568	-0.03854970032911556738	0.02887765461617608151	-0.01923653787807656432
1025.339999999999918	1.127304112911214368e-05	-0.001291573296033665967	-0.001986193790439953755	-0.038621528896623257	0.02880025758742782438	-0.01921046550810570977
1025.399999999999864	1.143093640847192953e-05	-0.001292086813146382709	-0.001986582397802436149	-0.03873248934034174973	0.02874931963414077002	-0.01920320505618677495
1025.460000000000036	1.151952364849682867e-05	-0.001291979197843041169	-0.001985968585894896249	-0.03876744741356043245	0.02864632633001419279	-0.01915906048221336505
1025.519999999999982	1.165689220233576092e-05	-0.001292153137422602906	-0.001985828580896575012	-0.03883709253708448467	0.02856759953367847549	-0.019131774759618244
1025.579999999999927	1.177766269468488151e-05	-0.001292372625484799337	-0.001985722559813014182	-0.03890796118396367548	0.02848982012912577855	-0.01910560842340927601
1025.639999999999873	1.191797064015208506e-05	-0.001292539267497930591	-0.001985582944231273957	-0.03897943389130553715	0.02841175036952143032	-0.01907887290221835577
1025.700000000000045	1.203212438672648715e-05	-0.001292757206088984701	-0.001985465726193480409	-0.03905052280411559773	0.02833372972163798048	-0.01905261855158600984
1025.759999999999991	1.218137161998257815e-05	-0.001292913870722064247	-0.001985318937543621536	-0.03912127063342180772	0.02825524119985456384	-0.01902547473963669966
1025.819999999999936	1.229442949438276829e-05	-0.001293143297091204139	-0.001985221188986353164	-0.03919201701005870647	0.02817704619554502882	-0.01899915057867244267
1025.879999999999882	1.244378131997219718e-05	-0.001293302782455841519	-0.001985093571379538142	-0.03926275484575901531	0.02809865216258186985	-0.01897203118053417473
1025.940000000000055	1.257518753550771292e-05	-0.001293517807146663413	-0.001984983696444187103	-0.03933301946981195008	0.02802030474189576639	-0.01894531374047328867
1026	1.270155614246973399e-05	-0.001293712908241792785	-0.001984865580173771592	-0.03940307017595558875	0.0279413653651797815	-0.01891824597757998244
1026.059999999999945	1.282944683637413403e-05	-0.00129390825204329994	-0.001984733693265382411	-0.03947339830318490062	0.02786251164247630432	-0.01889114811589564027
1026.119999999999891	1.296793597755555824e-05	-0.001294081431519585783	-0.001984586747760001477	-0.03954325690472487026	0.02778340537479282585	-0.01886385991081747718
1026.180000000000064	1.309681816501856638e-05	-0.00129428927583314572	-0.001984484477065315972	-0.03961290166932844581	0.02770427765896088176	-0.01883660222011753968
1026.240000000000009	1.323407491802573617e-05	-0.001294469370452106189	-0.001984354582070702207	-0.03968269828151035905	0.02762514829282104387	-0.01880928925582348032
1026.299999999999955	1.338004648533167414e-05	-0.001294663900332961113	-0.001984241235195104581	-0.03975190205675346172	0.0275459233436892055	-0.01878174067640110342
1026.3599999999999	1.350529492219786277e-05	-0.001294869333075330045	-0.001984127268325130804	-0.03982112865298098603	0.02746649561397509695	-0.01875436748195809591
1026.420000000000073	1.36531137403601373e-05	-0.001295040281749768171	-0.001984000680261291394	-0.03989025132128833778	0.02738686092784835616	-0.01872640880436106728
1026.480000000000018	1.377574503234937141e-05	-0.001295255288055114197	-0.001983867681455190723	-0.03995904182959190282	0.02730712673215757863	-0.01869902948285390165
1026.539999999999964	1.392140367081286893e-05	-0.001295421491816491988	-0.001983740594652348092	-0.04002786340929963965	0.02722703979950512679	-0.01867085477509614067
1026.599999999999909	1.405163612667324321e-05	-0.001295631141583074688	-0.001983630056327644487	-0.04009645183333745977	0.02714728730585809144	-0.01864327840034861461
1026.659999999999854	1.419757133053473465e-05	-0.001295810695603478351	-0.001983506625140288825	-0.04016467969212583061	0.02706702907648273621	-0.01861500727020305029
1026.720000000000027	1.432361355545301578e-05	-0.001296011610256404996	-0.001983378930232385096	-0.04023307204694196587	0.02698683431284179882	-0.01858713974974286406
1026.779999999999973	1.448316710177547272e-05	-0.001296183114094927313	-0.001983268681985549901	-0.04030095200027979108	0.02690655148935593155	-0.01855863483436585165
1026.839999999999918	1.459437232940420187e-05	-0.001296406765996719994	-0.001983137286347823759	-0.04036894426790905988	0.02682599134660048831	-0.01853084848838776333
1026.899999999999864	1.475467133450902523e-05	-0.001296567889710729341	-0.001983013990135121512	-0.0404365568239263215	0.02674543288444545044	-0.0185020729976453184
1026.960000000000036	1.48804710678167899e-05	-0.001296791897850764486	-0.00198289972972694184	-0.04050400619525484913	0.02666483887241797093	-0.01847405322143099576
1027.019999999999982	1.503293094787694276e-05	-0.001296958176640197009	-0.001982778611198787472	-0.0405714267136356721	0.02658396119535241797	-0.01844520377929925389
1027.079999999999927	1.517280782836622723e-05	-0.001297165127878203116	-0.001982674985771034921	-0.04063849702898434529	0.02650328013053958667	-0.01841687683983888116
1027.139999999999873	1.53218864427540706e-05	-0.001297323316404840445	-0.00198252389260115177	-0.0407055556789472292	0.02642190898255784154	-0.01838776351959860167
1027.200000000000045	1.5452070956991236e-05	-0.001297554461681481482	-0.001982426754581932769	-0.04077231984445522928	0.02634106357947281485	-0.01835947495669799923
1027.259999999999991	1.56079072761761725e-05	-0.00129771504188543811	-0.001982302763884406273	-0.04083901546946849814	0.02625962649583191144	-0.01833018370987906515
1027.319999999999936	1.574129712741356195e-05	-0.001297923017745933718	-0.001982183720745829113	-0.04090554838755936645	0.02617829795885582775	-0.01830153703724162265
1027.379999999999882	1.589444988514551881e-05	-0.001298095735968925971	-0.001982059969874331879	-0.04097179652177330988	0.0260966601722419124	-0.01827219693592225733
1027.440000000000055	1.603341797214360433e-05	-0.00129828745722484519	-0.001981937529808807958	-0.04103799321619331503	0.02601497678642848352	-0.01824320682747995054
1027.5	1.618539020529319877e-05	-0.001298471837589976587	-0.0019818190224999057	-0.04110379929472893212	0.02593322691462534094	-0.01821380902171353122
1027.559999999999945	1.632484305396091924e-05	-0.001298653366716220198	-0.001981678454894336781	-0.04116981128373162907	0.02585120555479564902	-0.01818461642702136685
1027.619999999999891	1.64704464277064338e-05	-0.001298859136459105165	-0.00198158296540887997	-0.04123519775178782765	0.0257693028765406916	-0.01815522847496995121
1027.680000000000064	1.662091430105506272e-05	-0.001299027334308234865	-0.001981451405535975419	-0.04130078029590349142	0.02568699239142333349	-0.01812563264746239189
1027.740000000000009	1.675924907021140577e-05	-0.001299235137614501755	-0.001981337427000646328	-0.04136592641320906844	0.02560480904862337537	-0.01809620414157628657
1027.799999999999955	1.690721986645668835e-05	-0.001299411147647845221	-0.001981206164227469844	-0.04143110097062113056	0.02552224062507236699	-0.01806640646006724138
1027.8599999999999	1.703935173206638928e-05	-0.001299631534568370999	-0.001981081741295926107	-0.04149582025546159902	0.02543970127200757825	-0.01803690464167759591
1027.920000000000073	1.720616141571733104e-05	-0.001299772845613408325	-0.001980949435690736171	-0.04156068259424103295	0.02535696125876224505	-0.01800667763793104351
1027.980000000000018	1.733996877713201318e-05	-0.001300006139650316736	-0.001980850995682506208	-0.04162517236168193635	0.02527446547720879275	-0.01797722421299760565
1028.039999999999964	1.750876552307554894e-05	-0.001300151223596360652	-0.001980726490176689097	-0.04168955413811487737	0.02519147659925307509	-0.01794672523284817842
1028.099999999999909	1.764731701496932131e-05	-0.001300364101669380847	-0.001980614603766586539	-0.04175371695633710301	0.02510865527769682096	-0.01791699036068318887
1028.159999999999854	1.78038473111479469e-05	-0.001300535742540240465	-0.001980491751903952317	-0.04181775350488246834	0.02502550164930702342	-0.01788653191054254479
1028.220000000000027	1.795180771542408731e-05	-0.001300740381776677428	-0.001980394979308590288	-0.04188152156902463091	0.02494255706920806004	-0.01785653803352746372
1028.279999999999973	1.811445541585341842e-05	-0.001300901381554631564	-0.001980269890819411939	-0.04194522467755091438	0.02485922029261275479	-0.01782584361681854856
1028.339999999999918	1.826863667367611635e-05	-0.001301081569154635036	-0.001980141364587560595	-0.04200864672294575553	0.02477580991993939136	-0.01779545327519568149
1028.399999999999864	1.84066483271629782e-05	-0.00130129328653838354	-0.001980024110927748257	-0.04207190312157104567	0.02469230206636840314	-0.01776510035448751121
1028.460000000000036	1.8567280144041154e-05	-0.001301459209525109321	-0.001979904059827101818	-0.04213500484244110666	0.02460858048970392814	-0.01773431332230491347
1028.519999999999982	1.870055345143691226e-05	-0.001301678220819859049	-0.001979782145702951249	-0.04219782994894588635	0.02452470910779753696	-0.01770390288405067694
1028.579999999999927	1.88681804637140708e-05	-0.001301830482145282814	-0.001979641787059204135	-0.04226054190881101125	0.02444062492170506751	-0.01767269337511127164
1028.639999999999873	1.900196507506441852e-05	-0.001302053646850903201	-0.001979524114063752668	-0.04232317898095482034	0.02435670584543941919	-0.01764231234328770756
1028.700000000000045	1.917558132280520271e-05	-0.001302210658893230384	-0.001979427605780462434	-0.04238565435612526994	0.0242728698505389473	-0.0176109952728465656
1028.759999999999991	1.933641944893501965e-05	-0.001302397596228464446	-0.001979314143541274166	-0.04244774574887818369	0.02418875597561589638	-0.0175800255742202885
1028.819999999999936	1.948155694738247832e-05	-0.001302588233266419341	-0.001979181955803291544	-0.04250994695092352033	0.02410440280622184669	-0.01754897594077824835
1028.879999999999882	1.963916452560267824e-05	-0.001302757407324262734	-0.001979060311220092166	-0.04257174419377281194	0.02401979966217089937	-0.01751761085352059738
1028.940000000000055	1.977669472338320652e-05	-0.001302978620123259376	-0.001978928611716149113	-0.0426333063228926043	0.02393517621684735155	-0.01748668787627416163
1029	1.995586188697547346e-05	-0.001303118768863276242	-0.001978815523867171085	-0.0426946410771483903	0.02385042465276153087	-0.0174547823786589569
1029.059999999999945	2.011199070192888421e-05	-0.001303326288008395178	-0.001978729724223038128	-0.04275590409276016496	0.02376607830734323371	-0.01742367530184246033
1029.119999999999891	2.027479163876743704e-05	-0.001303491195105580067	-0.001978600920096644337	-0.04281725563654917299	0.0236812485734206532	-0.01739193152500022668
1029.180000000000064	2.043265130537353212e-05	-0.001303664508578172582	-0.001978470602639976952	-0.04287809074569174511	0.02359602940868597148	-0.01736020581876263763
1029.240000000000009	2.057066755606304454e-05	-0.001303886963738724652	-0.001978357779716942086	-0.04293890759130868789	0.02351096189611049173	-0.01732887675340078273
1029.299999999999955	2.074159401133727682e-05	-0.001304039940301813735	-0.001978220049237003082	-0.04299925019222359396	0.02342551182405263124	-0.01729665106645666625
1029.3599999999999	2.089800270433164403e-05	-0.001304255878477462039	-0.00197813785341457082	-0.04305966341557936755	0.02334070380753716992	-0.01726520101721188902
1029.420000000000073	2.106221889194998529e-05	-0.001304418383112955753	-0.00197800983882494676	-0.0431199954455442	0.02325529184563734572	-0.01723295001126802159
1029.480000000000018	2.122057386327078321e-05	-0.001304587041618918445	-0.001977878973102740068	-0.04317996643065745432	0.02316944233698734271	-0.0172008000910153433
1029.539999999999964	2.136624056775417185e-05	-0.001304810996445956344	-0.001977771817792391661	-0.04323966789650919573	0.02308389235559340363	-0.01716903703238261206
1029.599999999999909	2.155145418105161137e-05	-0.001304963903592315034	-0.001977675678762264629	-0.04329927746585791187	0.02299844201181555983	-0.01713650460783303422
1029.659999999999854	2.171058788137156763e-05	-0.001305143055095973068	-0.001977554517432926658	-0.04335884477559569239	0.02291262620946467668	-0.01710434010122684548
1029.720000000000027	2.186327588284532356e-05	-0.001305326267993240979	-0.001977427286320049618	-0.04341805819255124821	0.02282646143916168893	-0.01707184162562598931
1029.779999999999973	2.203523821207790297e-05	-0.001305478458299083036	-0.001977296047888172075	-0.04347709414221545554	0.0227402337558652301	-0.01703917640063411579
1029.839999999999918	2.219475212712923538e-05	-0.00130570929327332246	-0.001977218787603407177	-0.04353583819641022173	0.02265464799403186721	-0.01700711061791961021
1029.899999999999864	2.235913217570556518e-05	-0.001305850181636820494	-0.001977062739056760585	-0.04359477940327126377	0.02256801476138880005	-0.01697408157927401268
1029.960000000000036	2.252018212915103936e-05	-0.001306029543470531816	-0.001976948963560670996	-0.04365324059304824533	0.02248154508549388489	-0.0169413310874825182
1030.019999999999982	2.267438802574445322e-05	-0.001306245795917254128	-0.001976832015473102815	-0.04371125110269521996	0.02239522167248561221	-0.01690881440739531658
1030.079999999999927	2.286220881716754603e-05	-0.001306382657285914094	-0.001976733826346257529	-0.04376969313821617302	0.02230886634917758973	-0.01687557083920887893
1030.139999999999873	2.300607112141371673e-05	-0.001306589917039881459	-0.001976592139025397637	-0.04382760575582165391	0.02222189309198057891	-0.01684292553792557379
1030.200000000000045	2.318074386254383911e-05	-0.001306763417789727792	-0.001976502711335050965	-0.04388510668209750359	0.0221353518645554144	-0.01680973736396529708
1030.259999999999991	2.335460932692627725e-05	-0.001306923335665482371	-0.001976380027049626665	-0.04394305341951786764	0.02204853924835660506	-0.01677651615237238727
1030.319999999999936	2.35005869290059007e-05	-0.001307131652673753589	-0.001976252585253805011	-0.04400027364714929196	0.02196128854670284167	-0.01674354402202833658
1030.379999999999882	2.367946747101297769e-05	-0.001307296858051484791	-0.001976136314491422352	-0.04405719517649681755	0.02187429406766445983	-0.01670999826289562562
1030.440000000000055	2.385468122569010785e-05	-0.001307456380784616538	-0.001976030888890784477	-0.04411458127083520836	0.02178729284590666046	-0.01667656878095371414
1030.5	2.399354652808643052e-05	-0.001307695020866644561	-0.00197590366956285372	-0.04417123172347622168	0.02169980045581519634	-0.01664364399345281964
1030.559999999999945	2.418873324085284407e-05	-0.00130783714804350395	-0.001975824284750208378	-0.04422768327906094477	0.02161281394321506316	-0.01660967922628048266
1030.619999999999891	2.434926222750538586e-05	-0.00130800330709342715	-0.001975676190668086783	-0.04428437161044200543	0.02152503055977335669	-0.01657601641547247137
1030.680000000000064	2.450861767471219612e-05	-0.001308209569193365899	-0.00197557382409924414	-0.04434050611201420522	0.02143748939163564807	-0.01654265119849473303
1030.740000000000009	2.469844242709011455e-05	-0.00130834980187620421	-0.001975463188955253139	-0.044396529271706002	0.02134996640197685258	-0.01650843020506784567
1030.799999999999955	2.485848568611353804e-05	-0.001308536246381505376	-0.001975346396001550781	-0.04445234626778085674	0.02126203663485706774	-0.01647468545990853073
1030.8599999999999	2.502335630206302611e-05	-0.00130875472243277861	-0.00197524941775179463	-0.04450809165660244565	0.02117447817331442883	-0.01644117561949873935
1030.920000000000073	2.51964741813288126e-05	-0.001308892764260359727	-0.001975110628595005014	-0.04456350315197266099	0.02108625363296677546	-0.01640666286146205688
1030.980000000000018	2.537512770673991448e-05	-0.001309070601999670017	-0.001975018408197801775	-0.04461878711445221857	0.02099830544485990075	-0.01637262863654892833
1031.039999999999964	2.553971924022831598e-05	-0.001309264348648697673	-0.001974899542950939429	-0.0446739389879625623	0.02091025565476737139	-0.01633870571520910572
1031.099999999999909	2.571311210671104605e-05	-0.001309421351703615732	-0.001974782067359358122	-0.0447289186671751271	0.020821904726641801	-0.01630420258388251206
1031.159999999999854	2.589581552559941873e-05	-0.001309577975043025189	-0.001974661344569984475	-0.04478347954186621266	0.02073365034752517808	-0.01626969703798150993
1031.220000000000027	2.604056114495243248e-05	-0.001309805168323960062	-0.001974532636154501235	-0.0448380175316870494	0.02064488362239707761	-0.01623573339311068162
1031.279999999999973	2.623692675899224168e-05	-0.00130996162763447597	-0.001974464855943726047	-0.04489224490459504252	0.02055688051192175805	-0.01620101260075922436
1031.339999999999918	2.64025523145595312e-05	-0.001310110998716906448	-0.001974313026898006935	-0.04494654754857146245	0.0204677758564701523	-0.016166217612793677
1031.399999999999864	2.658705663326766376e-05	-0.001310304814002119815	-0.00197423069264600435	-0.04500021166867208822	0.02037938330026907788	-0.01613174559186220797
1031.460000000000036	2.675223446582470965e-05	-0.001310476109403312887	-0.001974122992281685234	-0.0450539382415205969	0.02029037341033940178	-0.01609687829324715769
1031.519999999999982	2.693865478517898726e-05	-0.00131064621201941716	-0.001974007844185554639	-0.04510750777279169677	0.02020163891118704341	-0.01606210405917858977
1031.579999999999927	2.710619075031688973e-05	-0.001310815595185234545	-0.001973884249573117783	-0.04516121340661592709	0.02011246111436570255	-0.01602722437598457991
1031.639999999999873	2.727874030903899128e-05	-0.001311017656539243369	-0.001973791040359414942	-0.04521398466117374643	0.02002362390308482301	-0.01599243390509981835
1031.700000000000045	2.745544828164155109e-05	-0.001311162132708618882	-0.001973653371089725481	-0.0452670314879692684	0.01993407521011627062	-0.01595702518363608519
1031.759999999999991	2.764432459693160371e-05	-0.001311325311863631611	-0.001973558704440007451	-0.0453198120447818667	0.01984505983751476063	-0.01592189963897832836
1031.819999999999936	2.779855616818624342e-05	-0.001311532623249387882	-0.001973431875752195037	-0.04537255470124337831	0.01975545722799436008	-0.01588705491145141896
1031.879999999999882	2.799440969616552255e-05	-0.001311678391743693189	-0.001973336390447892347	-0.04542472568325120474	0.0196663010971045854	-0.01585147868821721803
1031.940000000000055	2.816926815816046248e-05	-0.001311830509246408221	-0.001973219962564618738	-0.04547681915795383917	0.01957638409332898566	-0.01581583722485504703
1032	2.835481939696811338e-05	-0.001312016442239196702	-0.00197310610758086747	-0.04552885765858760703	0.01948690923068517253	-0.0157806050392780596
1032.059999999999945	2.851011496672449467e-05	-0.001312204318768990779	-0.001972976128791025137	-0.0455806399584675892	0.01939686991096594565	-0.01574522688763467515
1032.119999999999891	2.870385652727739409e-05	-0.001312368001790869708	-0.001972881092555501138	-0.04563225128636418104	0.01930725591554946496	-0.01570946138590694277
1032.180000000000064	2.888892986224790514e-05	-0.00131251664223441377	-0.001972768252184085858	-0.04568372965947559844	0.01921737147895137207	-0.01567365158428730976
1032.240000000000009	2.905706422127761138e-05	-0.00131271842357526757	-0.001972651745462130572	-0.04573460744241326925	0.01912717815980453928	-0.01563802333889868779
1032.299999999999955	2.923926318470466704e-05	-0.001312896453317937469	-0.001972558743222600341	-0.04578563467851568675	0.01903731189178846719	-0.01560225633823765327
1032.3599999999999	2.941235633843164083e-05	-0.001313048351615766921	-0.001972421877963829919	-0.0458365688375492672	0.01894672936558922105	-0.01556615528517873645
1032.420000000000073	2.960850453218063683e-05	-0.00131320600200951639	-0.001972329664803628476	-0.04588718509065457807	0.01885673961892874589	-0.01553009031114896757
1032.480000000000018	2.978049282352281801e-05	-0.001313384282782938464	-0.001972206301360117202	-0.04593752069778679614	0.01876620731510139292	-0.01549414262784139067
1032.539999999999964	2.996038594671321525e-05	-0.001313549161379435649	-0.001972099023630344804	-0.0459875728265677769	0.01867574716531401197	-0.01545783172971115262
1032.599999999999909	3.016162174128662342e-05	-0.001313717477518456037	-0.001972032906397878059	-0.04603731417052720626	0.01858555875566367949	-0.01542154572216844315
1032.659999999999854	3.032874051233931572e-05	-0.001313879659562078566	-0.001971890651825130344	-0.04608752886213087624	0.0184944960329052159	-0.01538528583771330872
1032.720000000000027	3.050440016138325166e-05	-0.001314066848565794039	-0.001971754927527440745	-0.04613711605481154304	0.01840369799598790337	-0.01534905598817761993
1032.779999999999973	3.069601200411625319e-05	-0.001314243748528379349	-0.00197169201549852709	-0.04618633675824850016	0.01831333514261124229	-0.01531262684203030071
1032.839999999999918	3.087489157246845763e-05	-0.001314393809868628178	-0.001971558346579689418	-0.04623560690270812901	0.01822214486872704431	-0.01527587972111218301
1032.899999999999864	3.106491075094924517e-05	-0.001314526211849625188	-0.001971416535703514241	-0.04628457901342922232	0.0181310191068055522	-0.01523903346534937787
1032.960000000000036	3.125586194029458158e-05	-0.001314735103217789386	-0.001971365223229597664	-0.04633300056634183373	0.01804033318808612521	-0.01520262043942280719
1033.019999999999982	3.142330289140230837e-05	-0.00131490223591466753	-0.001971232517366599928	-0.04638174678431142978	0.01794886156680421119	-0.0151658538773169916
1033.079999999999927	3.161696861333295025e-05	-0.001315042092347693285	-0.001971114759181121986	-0.04643022808554061326	0.01785765091705044869	-0.01512878822877536215
1033.139999999999873	3.181626147702960519e-05	-0.001315206420690056329	-0.001971039402301122487	-0.04647840014286299531	0.01776662956049591263	-0.01509189258411218482
1033.200000000000045	3.198781702657365846e-05	-0.001315374526722207314	-0.001970900541300223217	-0.04652651478586253969	0.01767485285032228959	-0.01505492706533789228
1033.259999999999991	3.216506413576841365e-05	-0.001315553046046946976	-0.001970772337056151194	-0.04657438485588388799	0.01758335328403418107	-0.01501799453512070275
1033.319999999999936	3.237130604601091369e-05	-0.001315713315350765722	-0.001970724716676198075	-0.04662159903465339789	0.01749230045181777299	-0.0149806904589120278
1033.379999999999882	3.255742058199491748e-05	-0.001315872302370152402	-0.00197061860134413935	-0.04666894198544174754	0.01740049623881253019	-0.01494336375405145093
1033.440000000000055	3.273742266756198975e-05	-0.001316024144769029286	-0.001970480025819571889	-0.04671609834623247082	0.01730843573418809275	-0.01490593686247110999
1033.5	3.292796251642565741e-05	-0.001316192103587164553	-0.001970362387124031424	-0.04676309113860421807	0.01721663744393868434	-0.01486865545826329335
1033.559999999999945	3.311850951339343483e-05	-0.001316379418803361248	-0.001970283058455158005	-0.04680973832755983	0.01712502094889628221	-0.01483143019795299042
1033.619999999999891	3.342306621083620643e-05	-0.001317177594403705181	-0.001971192411468414112	-0.04695426065975915469	0.01706586321242434257	-0.01482497903545281284
1033.680000000000064	3.349106223544954299e-05	-0.001316730287813976325	-0.001970105795012535611	-0.04690813603817072658	0.01694208221327855521	-0.01475753688749479459
1033.740000000000009	3.368153297756437025e-05	-0.001316831555004940087	-0.001969937541985573339	-0.04694957149260584744	0.01684867692192393296	-0.01471834220748311113
1033.799999999999955	3.387859435990022821e-05	-0.001317014265401201265	-0.001969851069848226489	-0.04699506215634895873	0.01675664527078220625	-0.01468069611304131418
1033.8599999999999	3.406186823163467712e-05	-0.001317192260576469489	-0.001969751313161848937	-0.04704065236972381631	0.0166643974300936526	-0.01464295213198980698
1033.920000000000073	3.424317718656253855e-05	-0.001317356285963843096	-0.001969636728203903731	-0.04708607505198875859	0.0165718952945547969	-0.01460501143788953474
1033.980000000000018	3.444021404133760085e-05	-0.00131749138915866087	-0.001969529114342503159	-0.04713127081303484373	0.01647931762224509253	-0.01456674062509209604
1034.039999999999964	3.463744668876077591e-05	-0.001317633970772421345	-0.00196941706645007656	-0.04717643963510079891	0.01638682762064551726	-0.01452857281582005389
1034.099999999999909	3.483147026181103803e-05	-0.001317815160748595166	-0.001969324551641533395	-0.04722134729270787562	0.01629435345711024649	-0.01449066413744699161
1034.159999999999854	3.502488782064203164e-05	-0.001317989555198447859	-0.001969230156679366295	-0.04726604369724527605	0.01620175315012922432	-0.0144525816589307788
1034.220000000000027	3.520218996336825008e-05	-0.001318157750284611272	-0.001969106014663685178	-0.04731062617567850792	0.0161088134120409808	-0.01441438672427201688
1034.279999999999973	3.539270325270975126e-05	-0.001318318293835870529	-0.001969003326303288195	-0.04735498595573079533	0.01601603316750518577	-0.01437604401980543262
1034.339999999999918	3.558666016761834015e-05	-0.001318456364931800242	-0.001968881639708064315	-0.04739919570110661534	0.01592297133900121703	-0.01433746978551854803
1034.399999999999864	3.578748729123922131e-05	-0.00131860103111290628	-0.001968785009989398437	-0.04744313093094846417	0.01583009811170299139	-0.01429885860635609837
1034.460000000000036	3.598242084478437054e-05	-0.001318772946383904576	-0.001968687419880567162	-0.04748685016821242721	0.0157370991196945538	-0.01426043372095055911
1034.519999999999982	3.618352896730077698e-05	-0.001318935803092149452	-0.001968600450605856051	-0.04753024942904073014	0.01564412997576642914	-0.01422181270086225052
1034.579999999999927	3.637198814960135713e-05	-0.001319096399497575716	-0.001968489965951121523	-0.04757355292679248809	0.01555087943252281453	-0.01418313920237901024
1034.639999999999873	3.656109773415670968e-05	-0.001319253179493993285	-0.001968379629157473651	-0.04761659439780436404	0.01545752939590639211	-0.01414434028025959161
