# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
911.5199999999999818	-0.0001379064481929115262	-0.001054176546955344282	-0.002115569689389100796	0.007114794083269859563	-0.04593332695286421463	0.01906576577317162582
911.5799999999999272	-0.000137897782840824308	-0.001054317952501347471	-0.002115476702696999362	0.00721234495877029827	-0.04591712826482619719	0.01907084582251184629
911.6399999999999864	-0.0001379672269695755827	-0.001054486901489291948	-0.002115399211082143096	0.007309566090905061236	-0.045900132409820181	0.01907638992799884359
911.6999999999999318	-0.0001379577653762373713	-0.001054641545103514886	-0.002115331390886273245	0.007406573640633843346	-0.04588383106522054417	0.01908131482562547623
911.7599999999999909	-0.0001380062639609202938	-0.001054798010783766478	-0.002115232657080587299	0.007503951889814947443	-0.04586688921228099236	0.0190866055442544813
911.8199999999999363	-0.000138034345637311483	-0.001054948450850735431	-0.002115134564991663548	0.007601290813593096669	-0.045849702823110558	0.01909169046790136146
911.8799999999999955	-0.000138070659989203518	-0.001055107006792704643	-0.002115050464974304548	0.007698593424047172479	-0.04583238537435039422	0.01909669543524222801
911.9399999999999409	-0.000138115944006970753	-0.001055280595279523828	-0.002114994142580735662	0.007795446822967765262	-0.04581463146963542232	0.01910169289501081891
912	-0.0001380958038544619158	-0.001055429301282198931	-0.00211491108566155047	0.007892503133376431793	-0.04579735134455897166	0.01910616004820181804
912.0599999999999454	-0.0001381565994947990821	-0.001055591167399691369	-0.002114814843607701507	0.007989847487566880541	-0.04577945606301270232	0.01911121152371898432
912.1200000000000045	-0.000138149336860128206	-0.001055740814093510159	-0.002114730294911197021	0.008086988932985201065	-0.04576160862825340292	0.019115640898201159
912.17999999999995	-0.0001382210614396928551	-0.001055909972868083026	-0.002114645817991616782	0.008184153663457446534	-0.04574319754154564793	0.01912060817142565566
912.2400000000000091	-0.0001382313661112303334	-0.001056076814352055167	-0.00211458885362774459	0.008280903004134870446	-0.04572488373391147415	0.01912501634009542914
912.2999999999999545	-0.000138255245147410452	-0.001056235100381742835	-0.00211448942025407741	0.008377918078033032984	-0.0457065226609527156	0.01912942388053076245
912.3600000000000136	-0.0001383090552240616043	-0.00105638688938391144	-0.002114373561303587064	0.008475221408729662759	-0.04568752954775026631	0.01913402706242994453
912.4199999999999591	-0.0001383015556181844529	-0.001056543072127641382	-0.002114299597942869736	0.008572151995515354256	-0.04566879067493217342	0.0191380776450374053
912.4800000000000182	-0.0001383586186881925479	-0.001056714441411442601	-0.002114217068370517413	0.008669074400224805257	-0.04564961685877086395	0.01914262182998993297
912.5399999999999636	-0.0001383354163336723537	-0.001056863116295798412	-0.002114135610219523842	0.008766009874566578833	-0.04563068757174886664	0.01914640703746728692
912.6000000000000227	-0.0001383937050216254455	-0.001057038373571442171	-0.002114057569963460458	0.008862924527120414481	-0.04561122531163980948	0.01915082868094881291
912.6599999999999682	-0.0001384244104391444243	-0.001057200391701654512	-0.002113980251675605816	0.008959662933896411774	-0.0455914839636179306	0.01915495505337783122
912.7199999999999136	-0.0001384236346977302311	-0.001057361107587527363	-0.002113895942602457643	0.009056408067772100598	-0.04557171330620066185	0.01915865541159779764
912.7799999999999727	-0.0001384733465251471326	-0.001057522390564153694	-0.002113787499937987494	0.009153428071108348288	-0.04555160430729919552	0.0191626957781120856
912.8399999999999181	-0.0001384550096610111421	-0.001057682519399117142	-0.002113721417326211178	0.009250104192366622943	-0.04553177855917563827	0.01916619847110096614
912.8999999999999773	-0.0001385334987583142815	-0.001057853802912007155	-0.002113619332704758016	0.009347010240446545701	-0.04551112743619841611	0.01917038445622130244
912.9599999999999227	-0.0001385259395225133016	-0.001058011014838795751	-0.002113544192700746605	0.00944367986669347563	-0.04549071495911292257	0.01917379475630998781
913.0199999999999818	-0.0001385606051503486969	-0.001058185074291187033	-0.002113459052085158059	0.009540340882701546857	-0.04547005721816363422	0.01917743025593299233
913.0799999999999272	-0.0001386014681974454639	-0.001058351200079815689	-0.002113372990484895571	0.009637043846450917689	-0.0454492284941177202	0.01918117623312028119
913.1399999999999864	-0.00013860228426822071	-0.00105851134529952773	-0.002113292291988173345	0.00973364867072396521	-0.04542826634162259319	0.019184380348296972
913.1999999999999318	-0.0001386607245209134831	-0.001058685677926277579	-0.002113203200020757899	0.009830283278843643044	-0.04540683775721058441	0.01918806134605510402
913.2599999999999909	-0.0001386277567048275138	-0.001058839022332235891	-0.002113128502906968381	0.009926758131113639846	-0.04538568216297440144	0.0191908396469228637
913.3199999999999363	-0.0001386885540495136359	-0.001059009056078951024	-0.002113020025782902898	0.01002349496644634914	-0.04536411748144678069	0.01919445671440975221
913.3799999999999955	-0.0001387082925542655631	-0.001059172510110739391	-0.002112938997853834253	0.01011987548866019257	-0.04534226152373346114	0.01919760448349170853
913.4399999999999409	-0.0001387179885485970729	-0.001059343509657632854	-0.00211286042400315446	0.01021628998064881381	-0.04532044269103320533	0.01920058467589910028
913.5	-0.0001387617786208811168	-0.001059511431029923302	-0.00211276077028036335	0.01031287248426132619	-0.04529816961063906633	0.01920376346098316353
913.5599999999999454	-0.000138739050493093079	-0.001059671561577951119	-0.002112690199278167286	0.01040915179376456119	-0.04527615018997334373	0.01920632914428846427
913.6200000000000045	-0.0001388131985808716635	-0.001059850391469949974	-0.002112588006017533139	0.01050563078566849919	-0.04525333487286268414	0.01920960597800315528
913.67999999999995	-0.0001387929063328029926	-0.001060006160859678064	-0.002112506673082797069	0.01060191205985025129	-0.04523089681512509896	0.01921205113271528403
913.7400000000000091	-0.0001388385303440391259	-0.001060180194983745706	-0.002112398525019511079	0.01069832035197350664	-0.04520807688870973062	0.01921490073762570361
913.7999999999999545	-0.0001388833200240187241	-0.001060351037705199815	-0.002112312439608186529	0.01079460648312983995	-0.04518495904137829339	0.01921782747377859604
913.8600000000000136	-0.0001388724067853805888	-0.001060513023975788059	-0.002112227537438988653	0.01089081905071654852	-0.04516188905983487684	0.0192200905933953177
913.9199999999999591	-0.0001389220873147813638	-0.001060690137267284979	-0.002112132792775413097	0.01098713963528853525	-0.04513839475625442549	0.01922281954151215666
913.9800000000000182	-0.0001388908674393595118	-0.00106084810558306885	-0.002112058940688520993	0.01108315316467979941	-0.04511521613371817507	0.01922480365798270863
914.0399999999999636	-0.0001389571025198616775	-0.001061031886869935603	-0.00211196714525077817	0.01117933756141695906	-0.04509122265622948766	0.01922753335446698505
914.1000000000000227	-0.0001389576372944282124	-0.001061198904268213002	-0.002111894287703046727	0.01127532742706846385	-0.04506747765545236067	0.01922971996374633549
914.1599999999999682	-0.0001389642361566119995	-0.001061370288122517229	-0.002111798876241729149	0.01137149573667438525	-0.04504353187417084459	0.01923178064705404963
914.2199999999999136	-0.000139025347312393368	-0.001061546260709244141	-0.002111694546680141157	0.01146763103062546467	-0.04501909846577204638	0.01923429357537959766
914.2799999999999727	-0.000138995586310265251	-0.001061706669357227783	-0.00211161403326476458	0.01156343935864925267	-0.04499474646173361181	0.01923588078820222605
914.3399999999999181	-0.0001390533412715104391	-0.001061882430575439773	-0.002111502494819828685	0.01165968340745481349	-0.04496995323972073633	0.01923815411064461883
914.3999999999999773	-0.0001390409591386436677	-0.001062042983130507363	-0.002111415353220037587	0.01175544664185336832	-0.04494537531235946043	0.01923979460655280901
914.4599999999999227	-0.0001390751973590245282	-0.001062218172459117923	-0.002111311101765257076	0.01185147512034768341	-0.04492035302074944003	0.01924173251603533349
914.5199999999999818	-0.0001391110006913075562	-0.001062392567635127164	-0.002111222909658240499	0.01194729987587972789	-0.04489526278765575834	0.01924371701294846568
914.5799999999999272	-0.0001390939754146336578	-0.00106256257670650305	-0.002111149351111702745	0.01204296444825160399	-0.04487019301879048572	0.01924506809106566602
914.6399999999999864	-0.0001391569899257385026	-0.001062753956340845322	-0.002111066135959910849	0.01213860504725688613	-0.0448445003945558765	0.01924707920922727813
914.6999999999999318	-0.000139130165903629489	-0.001062910202941829167	-0.002110974444070651181	0.01223430485295949263	-0.04481886294869575488	0.01924812858864033416
914.7599999999999909	-0.0001391724312177053575	-0.001063092157216875009	-0.002110871200480903421	0.01233018203781618624	-0.04479310696069680603	0.01924986407697692331
914.8199999999999363	-0.0001391990358649013062	-0.001063259685569714055	-0.00211076827918753665	0.01242587812238566021	-0.04476698509724125197	0.0192513489792935262
914.8799999999999955	-0.0001391942450274014813	-0.001063432074795479278	-0.002110678698997096262	0.01252142616744356465	-0.04474075612654961759	0.01925238758726085034
914.9399999999999409	-0.0001392310020316396633	-0.00106361397534585349	-0.002110591228096591297	0.01261703188212321032	-0.04471461529627440701	0.01925395586952355353
915	-0.0001392080257204614724	-0.001063787497475162042	-0.002110536556810440299	0.01271214978687170566	-0.04468817332081076454	0.0192547021647350991
915.0599999999999454	-0.0001392684742752298024	-0.001063968393049920073	-0.002110413223960515283	0.01280787451750521437	-0.04466109934085950306	0.01925612874295759558
915.1200000000000045	-0.000139244966178833239	-0.001064133596183751982	-0.002110330099778049643	0.01290328387986235635	-0.04463456493561980543	0.01925688226775805131
915.17999999999995	-0.000139292025993966725	-0.001064311393237095523	-0.002110205589453653403	0.01299884296150358512	-0.04460719350977410819	0.01925790069012919478
915.2400000000000091	-0.0001393274583504321964	-0.001064490585663032795	-0.002110113996140021431	0.01309418877084145803	-0.04457997989808900469	0.01925908814199010777
915.2999999999999545	-0.0001392849629735606366	-0.001064670000247970464	-0.002110079444146392789	0.01318902601590257219	-0.04455299297673015468	0.01925937730601929437
915.3600000000000136	-0.0001393576681744204703	-0.001064863736710592148	-0.002109974146768950863	0.01328437633712409305	-0.04452508951669917336	0.01926054440420468805
915.4199999999999591	-0.0001393298124861611618	-0.001065018882130176672	-0.002109865581856919681	0.01337966729773514864	-0.04449731988996118853	0.0192607983510154103
915.4800000000000182	-0.0001393605741182082089	-0.001065201368632894604	-0.002109765913505390247	0.01347492577128420535	-0.04446956876648186507	0.01926152798312946723
915.5399999999999636	-0.0001394024674915317374	-0.001065377969646131998	-0.002109657681431058741	0.01357002079517480482	-0.04444126549029164819	0.01926228023188270369
915.6000000000000227	-0.0001393736817141429628	-0.001065560480140962047	-0.002109602142308550712	0.0136648055099465749	-0.04441304234037681681	0.0192622731215631969
915.6599999999999682	-0.0001394166158127021094	-0.001065743241329516122	-0.002109486215718869243	0.01376012233339571171	-0.04438467286062489081	0.01926301835254212377
915.7199999999999136	-0.0001393847878235187081	-0.001065894054353018353	-0.002109381633642772817	0.01385514380822973866	-0.04435616084512108287	0.01926281608883100016
915.7799999999999727	-0.0001394428175610666002	-0.001066099443809435422	-0.00210930197401224765	0.01394989433258463259	-0.04432709642150257229	0.01926335041086058367
915.8399999999999181	-0.0001394290374743738063	-0.001066268860091336467	-0.002109213638100932309	0.01404486271735419164	-0.0442982991467774298	0.0192633476662551692
915.8999999999999773	-0.0001394434161683306994	-0.001066443027865202802	-0.002109092088085918679	0.01413988653450839496	-0.0442689868699744013	0.01926325035700570884
915.9599999999999227	-0.0001394885106181814756	-0.001066639834152479814	-0.002109014199992325853	0.01423443538169589032	-0.04423982669159506886	0.01926364887652977365
916.0199999999999818	-0.0001394569370929788854	-0.001066816313804444614	-0.002108958615979519315	0.01432890393400283562	-0.04421035564701165932	0.01926307271730605397
916.0799999999999272	-0.0001395144147585701056	-0.001067000126948024381	-0.002108824489896680542	0.01442404301900047404	-0.04418041639007761617	0.01926327529733514246
916.1399999999999864	-0.0001394789279256219831	-0.001067171171168094027	-0.002108751405229171687	0.01451835435784554901	-0.04415096104256301113	0.01926269725754028647
916.1999999999999318	-0.000139518398356312768	-0.001067359239839523171	-0.002108646782835247625	0.01461302114134920525	-0.04412064905689640215	0.01926245374744788366
916.2599999999999909	-0.0001395482289228824402	-0.00106753777765067337	-0.002108529123139548083	0.01470785068208419442	-0.04409041220838529757	0.01926238141801027426
916.3199999999999363	-0.0001394968439770686729	-0.001067713935137043187	-0.002108476711275725571	0.01480191017292443144	-0.04406037113017353263	0.01926135352631317896
916.3799999999999955	-0.000139561001207537123	-0.001067913176222501847	-0.002108371012373755609	0.01489642794787506691	-0.04402949135381683393	0.01926125086560148691
916.4399999999999409	-0.0001395236114781143305	-0.001068071869707310157	-0.002108264090510108407	0.0149909350663430703	-0.04399899898419697142	0.01926020174874763097
916.5	-0.0001395769140094632555	-0.001068270378883632438	-0.002108170547085336157	0.01508520791687054455	-0.04396790960033272744	0.01925982082228457765
916.5599999999999454	-0.000139574800078282003	-0.00106845138445544577	-0.002108076156998999699	0.01517951199279242609	-0.0439369379755750189	0.01925906833592197498
916.6200000000000045	-0.0001395492391242361609	-0.001068622496580619264	-0.00210797913531364468	0.01527380171888377026	-0.04390587610585435646	0.01925781203736432953
916.67999999999995	-0.0001396187323639293926	-0.001068824275007530539	-0.00210787437901884412	0.01536786923071275374	-0.0438741706107482754	0.01925744212453226259
916.7400000000000091	-0.0001395739765588331616	-0.001068990730766379614	-0.002107785835305890469	0.01546199846725899996	-0.04384281030861099382	0.01925591711336097078
916.7999999999999545	-0.0001396328762953337617	-0.001069185905514070034	-0.002107676838574440957	0.01555614095510850226	-0.043810844074578012	0.01925524314874423396
916.8600000000000136	-0.0001396078549958617687	-0.0010693685062862948	-0.002107600447864421168	0.01565007980199979373	-0.04377913234077209642	0.0192539371603783864
916.9199999999999591	-0.0001396182136399425056	-0.001069554954456077445	-0.002107506770449036476	0.0157439101196030426	-0.04374697700958572744	0.01925259535406926431
916.9800000000000182	-0.000139665681298501229	-0.001069747718301156418	-0.002107391866883718146	0.01583795920077631439	-0.04371450126395715757	0.01925172422949198575
917.0399999999999636	-0.0001395985644128422561	-0.001069906011319696508	-0.002107302246220044487	0.01593185765196193648	-0.04368232635328001684	0.01924961096486849446
917.1000000000000227	-0.0001396581658432159473	-0.001070114302117626754	-0.002107215026909247356	0.01602554881722676947	-0.04364947473706989184	0.01924867070631735774
917.1599999999999682	-0.0001396210452087925848	-0.001070285216717462799	-0.002107122983953150629	0.01611938983289053912	-0.04361698279251099292	0.01924686560704045105
917.2199999999999136	-0.0001396662392691917136	-0.001070489316461223535	-0.002107031962333981261	0.01621285149937575637	-0.04358377440120499158	0.01924547411997643356
917.2799999999999727	-0.000139671454652742739	-0.001070660638320313244	-0.002106896184221925938	0.0163069160247375014	-0.04355073482015338338	0.01924392217935395194
917.3399999999999181	-0.0001396352649340219462	-0.001070848580398857776	-0.002106840066556324269	0.0163999729650041344	-0.04351746963664319956	0.01924165013187452422
917.3999999999999773	-0.0001397021848407441495	-0.001071042232746915188	-0.00210669871167743156	0.01649399881215380184	-0.04348375217831120659	0.01924041862862734681
917.4599999999999227	-0.0001396488343144187689	-0.001071219602682152872	-0.00210663657004053588	0.01658696397788553961	-0.04345035649967501218	0.01923799672611821443
917.5199999999999818	-0.0001397020283852553669	-0.001071416457653601379	-0.002106517520350803703	0.01668077742844290348	-0.04341636283917031658	0.01923637694886928817
917.5799999999999272	-0.0001396798355516265609	-0.001071610388530163304	-0.002106457796733557548	0.01677366410086851903	-0.04338266673593890038	0.0192342688150228952
917.6399999999999864	-0.0001396848289121383911	-0.001071778424214626328	-0.002106316829469774988	0.01686745909065430829	-0.04334819517854103521	0.0192319168111512763
917.6999999999999318	-0.0001397189664810482342	-0.001071985763882153404	-0.002106224141440413058	0.01696039941229585124	-0.04331399778552315338	0.01923019734538327849
917.7599999999999909	-0.0001396641827910477703	-0.001072150753454961629	-0.00210614754788844517	0.01705365508301946373	-0.04327943994893251184	0.01922725530764951563
917.8199999999999363	-0.0001397044271243247761	-0.001072358234137780813	-0.002106041793934357396	0.01714656598193572273	-0.04324480026130490817	0.01922531471475602896
917.8799999999999955	-0.0001396835201262504301	-0.001072532843475433985	-0.00210593905075108891	0.01723970400966592237	-0.04320979402628950805	0.01922266059488040094
917.9399999999999409	-0.0001397047630962888656	-0.001072739987811700347	-0.002105854180469486029	0.01733260821759807779	-0.04317490695131120937	0.01922027425335418732
918	-0.0001397201163695310333	-0.001072933093911722672	-0.002105755581189290657	0.01742545709791916073	-0.04313961736639680689	0.01921791302010196489
918.0599999999999454	-0.0001396808227937948118	-0.001073102498296421526	-0.002105650373369358577	0.01751858233369983989	-0.04310436327923898581	0.01921473415721334024
918.1200000000000045	-0.0001397231135981644211	-0.001073315524293512067	-0.002105559367880446928	0.01761108629885003302	-0.04306874536889915284	0.01921247003906789708
918.17999999999995	-0.0001396820219497354814	-0.001073482230996809306	-0.002105458699883657695	0.01770420699907737649	-0.0430331997048419776	0.01920924142991615319
918.2400000000000091	-0.0001397286378443021303	-0.001073707684022589355	-0.002105386968142930731	0.01779636436736362071	-0.04299726355304742814	0.01920676207571893335
918.2999999999999545	-0.0001397000116185331559	-0.001073873603624315174	-0.002105265739837987142	0.01788931086858594477	-0.04296131812592270116	0.01920364301262523013
918.3600000000000136	-0.0001396995538438960841	-0.001074064292241620451	-0.002105158806373484248	0.01798191070065128724	-0.04292497559997206225	0.01920043620972618215
918.4199999999999591	-0.0001397320072028884828	-0.001074270860854003315	-0.00210506377774333708	0.01807439812172911831	-0.04288876986162642319	0.01919788593423533626
918.4800000000000182	-0.0001396756202209291332	-0.001074437114685821305	-0.002104965685217523655	0.01816669839443893486	-0.04285203374342161364	0.0191939250060813027
918.5399999999999636	-0.0001397146209169185596	-0.001074643055550904714	-0.002104857907322648779	0.0182591594745265505	-0.04281528270540815168	0.01919113486894349213
918.6000000000000227	-0.0001396788532561572848	-0.001074832807604308689	-0.002104787208386114244	0.01835111420539025512	-0.04277854789162138793	0.01918757371283115465
918.6599999999999682	-0.0001397085277807613669	-0.001075020200277062177	-0.002104646856507534115	0.018443905810897155	-0.04274134718104625336	0.01918431181830659166
918.7199999999999136	-0.0001397142284461576724	-0.001075235263966611713	-0.002104585555957647937	0.01853556859091125275	-0.04270413993131361163	0.01918103469286829357
918.7799999999999727	-0.0001396628084448530598	-0.0010754147209489182	-0.002104505702168041597	0.01862763519002610946	-0.04266696391115917808	0.01917690673992157938
918.8399999999999181	-0.0001397308420386523381	-0.001075611624617127306	-0.00210434303472091435	0.01872009559196250242	-0.042628929987029128	0.0191738865844470717
918.8999999999999773	-0.000139660086541144098	-0.001075792086509815264	-0.002104282853160798373	0.01881185990932126434	-0.042591566855004169	0.01916958793044504575
918.9599999999999227	-0.0001397119280519251217	-0.001076011506064607085	-0.002104188286469885032	0.0189035039548594401	-0.04255342065030402049	0.01916623465050029326
919.0199999999999818	-0.0001396709160481457001	-0.001076176329684927664	-0.002104059307997451899	0.0189958183821721284	-0.04251555145308256317	0.0191621586814234128
919.0799999999999272	-0.0001396874798006278776	-0.001076383924573257348	-0.002103971109394570278	0.0190873724365740495	-0.04247688810630444178	0.01915819045292051215
919.1399999999999864	-0.0001396921734919297426	-0.001076590973995813138	-0.002103881204096632977	0.0191790277638062695	-0.04243900511779429702	0.0191546093792442744
919.1999999999999318	-0.0001396440059750573832	-0.001076762981106273685	-0.002103784287250716305	0.0192704439283231839	-0.04239987527900736242	0.01914973183451939426
919.2599999999999909	-0.0001396726597295391197	-0.001076958614586054396	-0.002103647080984380816	0.01936250294033350916	-0.04236148692764388907	0.01914612332845455275
919.3199999999999363	-0.0001396321768507155167	-0.001077150019345086973	-0.00210357573088484906	0.01945363406282118318	-0.04232222502640033135	0.0191414333616237789
919.3799999999999955	-0.0001396602883369607541	-0.001077371956698984501	-0.002103493635319060497	0.01954483230480514103	-0.04228355071327147968	0.01913754039444357999
919.4399999999999409	-0.0001396464073865781911	-0.001077542690154613273	-0.002103347182096559822	0.01963664794341952666	-0.04224390622115551525	0.01913302133811633013
919.5	-0.0001396264493517595043	-0.001077732716602676586	-0.002103244711296772124	0.01972796752239862339	-0.04220457336555585859	0.01912829452922321094
919.5599999999999454	-0.000139661159109820117	-0.00107795539198252523	-0.002103154997793070698	0.01981911181283714171	-0.04216512350035713647	0.01912438848867820812
919.6200000000000045	-0.0001395975646127994515	-0.001078131057794237029	-0.002103076465046154527	0.01990990953163238736	-0.04212513368270583147	0.01911895523711518857
919.67999999999995	-0.0001396333283407866167	-0.001078348042680761076	-0.002102966807649308059	0.0200011339691381837	-0.04208550711845786274	0.01911482199995925835
919.7400000000000091	-0.0001395972898640066159	-0.001078513964414098188	-0.002102840206371190453	0.02009251554461099001	-0.04204498651918233548	0.01910964636783924267
919.7999999999999545	-0.0001396055289867953421	-0.001078735710943409115	-0.002102770698180646009	0.02018317778484308295	-0.04200521836096587913	0.0191050959407591224
919.8600000000000136	-0.0001396039924350371705	-0.001078938550184466768	-0.002102668187985849355	0.02027388517628874939	-0.04196439921874248885	0.01910024643899629546
919.9199999999999591	-0.0001395591533992047528	-0.001079130778659168153	-0.002102596945850521582	0.02036435857506017563	-0.04192403874175069239	0.01909482854889200942
919.9800000000000182	-0.0001396035104914935036	-0.001079340602018056313	-0.002102453901772964682	0.0204553965303457333	-0.04188321300705305505	0.0190904219396249783
920.0399999999999636	-0.0001395339425331324412	-0.001079494850466292078	-0.002102337296131946351	0.02054633182254185855	-0.04184196696496981366	0.01908442850215325351
920.1000000000000227	-0.0001395602961589715858	-0.001079718994379114333	-0.002102245737018140076	0.02063684327541511279	-0.04180128735083193936	0.01907975962360909314
920.1599999999999682	-0.0001395254329442680182	-0.001079908852266849842	-0.002102154348967563788	0.02072724638776606704	-0.04175969363323028816	0.01907412757644140824
920.2199999999999136	-0.0001395212267089038824	-0.001080133231393265274	-0.002102101742315624217	0.02081719397573305458	-0.04171874486812478938	0.01906893270407740773
920.2799999999999727	-0.0001395334431661299397	-0.001080330739460855618	-0.002101964948347615283	0.02090771682210490132	-0.04167687485998061714	0.01906369891040732636
920.3399999999999181	-0.0001395016524105872153	-0.001080512040868454506	-0.002101849794915070218	0.0209980172697669526	-0.04163483703066822583	0.01905771109344821593
920.3999999999999773	-0.0001395305789113886218	-0.00108073288382735987	-0.002101738863475521683	0.02108838548366246887	-0.04159331881263864106	0.01905279968161979059
920.4599999999999227	-0.0001394547747009947981	-0.001080886466872928858	-0.002101624242260499275	0.02117878551925898856	-0.04155088343420865193	0.01904620157828927282
920.5199999999999818	-0.000139482203910513817	-0.001081112504088836386	-0.002101532710174231194	0.02126873613986715594	-0.04150879741299702552	0.01904101887531215939
920.5799999999999272	-0.0001394347212662205436	-0.001081298117168832213	-0.002101427179386126942	0.02135874643487515462	-0.04146640192075638082	0.01903489464101329465
920.6399999999999864	-0.0001394592506399631375	-0.001081520458475072454	-0.002101336626933614921	0.02144824439356406154	-0.04142341097856938603	0.01902915401661747774
920.6999999999999318	-0.0001394383220819563497	-0.001081728020256295672	-0.002101247360577677189	0.02153804743831800109	-0.04138116225078863203	0.0190234081958923322
920.7599999999999909	-0.0001393963249047632685	-0.001081917606220082328	-0.002101161171629678179	0.02162765279541668806	-0.04133823684747842814	0.01901693955383667103
920.8199999999999363	-0.0001394301874900356073	-0.001082134998496424218	-0.002101034836754465084	0.02171741719630450665	-0.04129479585115040929	0.01901134948100846947
920.8799999999999955	-0.0001393499336428138415	-0.001082303272428882359	-0.002100932822319709521	0.02180702161051883969	-0.04125197044405415348	0.01900438520423582481
920.9399999999999409	-0.0001393906029955323364	-0.001082528124979012735	-0.00210081634780497073	0.02189646540573278802	-0.04120818965824060015	0.01899860087969117151
921	-0.0001393287011321015195	-0.001082707692025969759	-0.002100729355789486379	0.0219861201849662069	-0.04116474543131454222	0.01899188935427908315
921.0599999999999454	-0.0001393436217101710537	-0.001082931013135452446	-0.002100633426622304078	0.02207524974542168089	-0.04112123335366429239	0.01898578276995988023
921.1200000000000045	-0.0001393167720393348929	-0.001083115120895822812	-0.002100498877115707444	0.02216477925186065637	-0.04107693997594612234	0.0189791414409549164
921.17999999999995	-0.0001393145623017990101	-0.001083327790705529946	-0.002100411397893384852	0.02225387085697254352	-0.04103294016584139309	0.01897259878558966301
921.2400000000000091	-0.0001393030636702772933	-0.001083533584765065602	-0.002100295962826920909	0.02234311706394930333	-0.04098890378459336264	0.01896621101052708633
921.2999999999999545	-0.0001392451789747599789	-0.001083704166661118504	-0.002100170678733241647	0.02243223900909485299	-0.04094417213533529942	0.01895877663934663476
921.3600000000000136	-0.0001392715566772058258	-0.001083927388042803773	-0.002100072304648874406	0.02252125814053827432	-0.04089976863206206542	0.01895258660055828409
921.4199999999999591	-0.0001392009228501332751	-0.001084112489071622533	-0.002099979928062802471	0.02261006635880037294	-0.0408552969543033509	0.01894516053587597809
921.4800000000000182	-0.0001392366119299487902	-0.001084344684375097281	-0.002099876699057442227	0.02269866157067006174	-0.04081010762846830342	0.01893860298914921622
921.5399999999999636	-0.0001391837955727491982	-0.00108452245340341473	-0.002099766276009367577	0.02278749725878133348	-0.04076487100592946639	0.0189311935950690173
921.5999999999999091	-0.000139181158500831161	-0.00108474820249977906	-0.002099684496452365861	0.02287590228174281662	-0.04072009396245562102	0.01892438790267702425
921.6599999999999682	-0.0001391681464835675241	-0.001084944263766738064	-0.002099541319268242827	0.02296468253502457341	-0.04067440586607703329	0.01891726100313517386
921.7199999999999136	-0.0001391247503059680633	-0.001085138664298451999	-0.002099465452315545273	0.02305304013855966408	-0.04062891092306521873	0.01890969124021088521
921.7799999999999727	-0.0001391456987929163235	-0.001085366579540884401	-0.002099349894886979109	0.02314126599984394489	-0.04058326035211785171	0.01890289901677724357
921.8399999999999181	-0.0001390567817006523738	-0.00108554260779667941	-0.00209926923921811533	0.0232294357615319795	-0.04053753960969663089	0.01889467581658959422
921.8999999999999773	-0.000139089898361102125	-0.0010857803067597766	-0.002099173198759169898	0.02331755415333909565	-0.04049138752655188217	0.01888781437833567112
921.9599999999999227	-0.0001390284784332083859	-0.001085958253936503267	-0.002099057987307508845	0.02340570502358881727	-0.04044505815598744419	0.0188796579110998633
922.0199999999999818	-0.0001390375755022607866	-0.001086184109461395481	-0.00209895126418742535	0.02349359396026880209	-0.04039902755277836877	0.01887241754951836728
922.0799999999999272	-0.0001389971900242963174	-0.001086378608263470448	-0.002098845265498046515	0.02358171170260096525	-0.0403523232252912048	0.01886449837482217368
922.1399999999999864	-0.0001389927106393381196	-0.00108659667265349107	-0.002098760583685501703	0.02366937396780753947	-0.04030548452470242987	0.0188567593725683276
922.1999999999999318	-0.0001389723706366183308	-0.001086803355901646163	-0.002098641957926244452	0.02375737550564809009	-0.04025881437459796763	0.01884912140662392543
922.2599999999999909	-0.0001389288218242492733	-0.001086997898231315636	-0.002098542218321286946	0.02384501487838780465	-0.04021201528438157757	0.01884085685231604024
922.3199999999999363	-0.0001389273731224783149	-0.001087211267994926201	-0.002098428957978113341	0.02393275304548139401	-0.04016468990858666765	0.01883318198112060582
922.3799999999999955	-0.0001388686975915840794	-0.001087393392534477662	-0.002098323640127168314	0.02402023897322869486	-0.04011706576377051248	0.0188244595997085068
922.4399999999999409	-0.0001388856323825618934	-0.001087625278397581731	-0.002098216532297848998	0.0241075575831756414	-0.04006984781496988196	0.01881688790146482035
922.5	-0.0001388074449479126491	-0.001087801497077484861	-0.002098100148582551523	0.02419498803599445108	-0.04002232449412328891	0.0188080530651391388
922.5599999999999454	-0.0001388245514502134935	-0.001088045841308804681	-0.00209802965017214264	0.02428195113157356408	-0.03997463853211644103	0.01880022718999327727
922.6200000000000045	-0.0001387703886237009023	-0.001088225039398235065	-0.002097898950559339525	0.0243692114761618478	-0.03992621292019214729	0.0187913543438512666
922.67999999999995	-0.0001387645209070626439	-0.001088452563609200712	-0.002097820742970641413	0.02445621059442111556	-0.03987848773278077769	0.01878323903402406153
922.7400000000000091	-0.0001387294977892711539	-0.001088648595466069902	-0.002097686011763654802	0.02454338344098775521	-0.03983011939871319851	0.01877462272570028581
922.7999999999999545	-0.0001386912305703880903	-0.001088854278529512816	-0.002097614991455125713	0.02463022192433637902	-0.03978177934892485751	0.01876585591311480047
