# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1125.240000000000009	-0.171152968807417899	-0.3148897564243084979	-0.3657666064724247601	-0.04490339196932165849	0.003798728795781756377	-0.009286725118206674498
1125.299999999999955	-0.1711411284443342673	-0.3149102382439518122	-0.3657542070622401553	-0.04492261386684296559	0.003704366817662736733	-0.009244708956478924627
1125.3599999999999	-0.1711292748535244712	-0.3149306687841749719	-0.3657417942439276093	-0.04494170446086029336	0.003609877872132418852	-0.009202454526419684422
1125.419999999999845	-0.1711173948413025614	-0.3149511307510842739	-0.3657293007334859736	-0.04496053407021396303	0.003515211890549082684	-0.009159986578398877574
1125.480000000000018	-0.1711055505108027563	-0.3149715639790561794	-0.365716888116139005	-0.04497909230575915934	0.003420653589746157786	-0.009117598684559583694
1125.539999999999964	-0.1710937107803808255	-0.3149920275221274601	-0.3657045072082079074	-0.04499738685626630819	0.003325973717442495901	-0.009075083538339058509
1125.599999999999909	-0.1710818559525886795	-0.315012586539118733	-0.3656921086628508455	-0.04501534793906242227	0.003231644228644954629	-0.009032803251251893262
1125.659999999999854	-0.171070044882542488	-0.3150330762853748579	-0.3656797424593594137	-0.04503334034615715659	0.003137191832657901941	-0.00899048440705028408
1125.720000000000027	-0.1710582085075934844	-0.3150534961266283074	-0.3656673633629284326	-0.04505099464835558148	0.003042656873617760951	-0.008947934177141384296
1125.779999999999973	-0.1710463574395420239	-0.3150739966335080466	-0.3656549365154987963	-0.0450687104446863343	0.002947854127939473438	-0.008905027290242664359
1125.839999999999918	-0.1710345406720035211	-0.3150944613527002502	-0.3656425835719216422	-0.04508605697056555783	0.002853264202230600642	-0.008862239248072917297
1125.899999999999864	-0.1710227629574026798	-0.3151149458131625725	-0.3656302241203270853	-0.04510317792893552002	0.002758470760001538544	-0.008819346888834310449
1125.960000000000036	-0.1710110067482539797	-0.3151355087417178624	-0.3656177969546673401	-0.04511981807126760197	0.00266399057187539012	-0.008776618834249676204
1126.019999999999982	-0.1709992717283727037	-0.3151559793080792593	-0.3656053806803791772	-0.04513640639698356105	0.002569338835621285712	-0.008733869199208496928
1126.079999999999927	-0.1709875079001237919	-0.3151763442728442444	-0.3655929431580079991	-0.04515264295559270197	0.002474652745554291409	-0.00869100444690412352
1126.139999999999873	-0.1709757447838913813	-0.3151967606461006377	-0.365580438445155087	-0.04516893891888302398	0.00237960099897983543	-0.008647752094191569344
1126.200000000000045	-0.1709639773127978601	-0.3152171556347374004	-0.3655680308493500785	-0.04518486848893236985	0.002284779801693200777	-0.008604655257437631224
1126.259999999999991	-0.1709522082871849924	-0.3152375644401715915	-0.3655556763322480585	-0.04520053426848145983	0.002189782186654123941	-0.008561347697763625059
1126.319999999999936	-0.1709404343992909914	-0.3152580603128909975	-0.3655432848748905728	-0.04521570882025752885	0.002095169305817230938	-0.008518286581435481272
1126.379999999999882	-0.1709286503210993569	-0.3152784572871616398	-0.3655309391996347523	-0.04523086127175531684	0.002000366792862299202	-0.008475189078659708247
1126.440000000000055	-0.1709168822124857989	-0.3152987551180058134	-0.3655185466778065884	-0.04524565777933899774	0.001905618511639982967	-0.00843203808952273752
1126.5	-0.1709050838101152658	-0.3153190821427540591	-0.3655061187701991177	-0.04526052797130148547	0.001810493165682921851	-0.008388419830733623642
1126.559999999999945	-0.1708933132001452526	-0.315339380304720307	-0.3654937866510561961	-0.04527508101144831626	0.001715643885429605272	-0.008344963040726693232
1126.619999999999891	-0.1708815811061417389	-0.3153597117038626219	-0.3654814590804949526	-0.04528935205868517971	0.001620556585757008212	-0.008301403086552364835
1126.680000000000064	-0.1708698359661919852	-0.3153801414673146342	-0.3654690850217918729	-0.04530313440726528584	0.001525710575979556585	-0.008257961893500684325
1126.740000000000009	-0.1708580984974913675	-0.3154005054983009537	-0.3654567739173797958	-0.04531701850463703413	0.001430780047090017852	-0.008214514106681546426
1126.799999999999955	-0.1708463676168577583	-0.3154207661128609619	-0.3654444133783624205	-0.0453304835041418025	0.001335901582120200366	-0.00817091702151490594
1126.8599999999999	-0.1708346371373545003	-0.3154411028340923795	-0.3654320013858662897	-0.04534408529041082658	0.001240713128641469064	-0.008126990383716012692
1126.919999999999845	-0.1708229307972993216	-0.3154614232274901009	-0.3654196446978152935	-0.04535728826359525928	0.001145755578515633873	-0.008083119395801006274
1126.980000000000018	-0.1708112718524992524	-0.3154817746603769679	-0.3654073057062730001	-0.04537022265711952024	0.001050637103408918029	-0.00803913109688807713
1127.039999999999964	-0.1707996145647782127	-0.3155022332923715922	-0.3653949024426066949	-0.04538269732319671901	0.0009557557839077220193	-0.007995344329767875916
1127.099999999999909	-0.1707879830105051011	-0.3155226222990549778	-0.3653825218819672371	-0.04539520975252601953	0.0008607475896543002446	-0.007951567761753786448
1127.159999999999854	-0.1707763282068044397	-0.3155429197005510944	-0.365370113898594695	-0.0454073146698406177	0.0007658060733340516738	-0.007907745312548517327
1127.220000000000027	-0.1707646544441460412	-0.3155632562850531619	-0.3653576393833726232	-0.0454194048517651619	0.0006704593111454069509	-0.007863431543105918464
1127.279999999999973	-0.1707530364347767116	-0.3155835583634370445	-0.3653452249299140031	-0.04543120458904707087	0.0005753832022082713436	-0.007819267030369041888
1127.339999999999918	-0.170741390645157004	-0.31560387172565596	-0.3653328506198871839	-0.04544259837128760554	0.0004801410614488009184	-0.007775029499276640138
1127.399999999999864	-0.1707297422458144698	-0.3156242553904469172	-0.3653204360982719168	-0.04545359979046022236	0.0003850790784834804336	-0.007730936774414901881
1127.460000000000036	-0.1707181039348944218	-0.3156445405366803958	-0.365308060285519598	-0.04546465627862376208	0.0002899175867355081025	-0.007686822209490456505
1127.519999999999982	-0.1707064266194937563	-0.3156647214382563016	-0.365295704933027543	-0.04547537568725646545	0.000194911573259432875	-0.007642659096141730425
1127.579999999999927	-0.1706947456555620024	-0.3156849817079930287	-0.3652833136092327737	-0.04548616982412848758	9.953398492906228331e-05	-0.007598071577315380042
1127.639999999999873	-0.1706830934357475293	-0.3157051997126761322	-0.3652710263049699368	-0.04549663040546140375	4.417228840728794179e-06	-0.007553569300115135429
1127.700000000000045	-0.1706714527867594366	-0.3157254423257561671	-0.3652587416554237132	-0.04550662268492377399	-9.079990888365344743e-05	-0.007508977437978146818
1127.759999999999991	-0.1706598154037694826	-0.3157457813930186763	-0.365246427058299461	-0.04551645560885306252	-0.000185881507536962454	-0.007464507268731410822
1127.819999999999936	-0.170648202655758946	-0.3157659961777807833	-0.3652341123756991936	-0.04552618386308904253	-0.0002810040076589673274	-0.007419956119198655407
1127.879999999999882	-0.1706365820783950493	-0.315786113478699948	-0.3652217727036301542	-0.04553557849424955811	-0.0003760245484965640621	-0.007375447133574027092
1127.940000000000055	-0.17062496344413286	-0.3158063207716275134	-0.3652093615290089579	-0.04554496298929420345	-0.0004714700815913971423	-0.007330445104327319022
1128	-0.170613389965439316	-0.315826482386822649	-0.3651970026146073023	-0.04555397430680738213	-0.0005667028476409490586	-0.007285601166652912013
1128.059999999999945	-0.1706018490542128285	-0.3158467183935350642	-0.3651846222942224385	-0.04556251169391277445	-0.0006619141826325837443	-0.007240761745974547831
1128.119999999999891	-0.1705903122356116075	-0.3158670223145760847	-0.3651722669229215401	-0.04557095731119976956	-0.0007571124666431973882	-0.007195961986913361648
1128.180000000000064	-0.1705787562684651093	-0.3158872301173541453	-0.3651598922541133829	-0.04557913398271685318	-0.000852349633648287453	-0.00715118675138854288
1128.240000000000009	-0.1705672017354037118	-0.3159073346912577018	-0.3651474750987898088	-0.04558697217808545255	-0.0009475859592873250598	-0.007106301563626423942
1128.299999999999955	-0.1705556448835564842	-0.3159275616711969548	-0.3651350396326945025	-0.04559490491545003382	-0.001043065278577248213	-0.007061075033070653845
1128.3599999999999	-0.1705440980789130201	-0.3159477302169449997	-0.3651226993788338482	-0.04560245985735805752	-0.001138348986123477111	-0.007015915167248006415
1128.419999999999845	-0.1705325598438471313	-0.3159679902607889779	-0.3651103240545020556	-0.04560948696032310345	-0.001233585803311368747	-0.006970841768976564906
1128.480000000000018	-0.1705210417519658073	-0.3159882479927482168	-0.3650980070944501721	-0.04561662880821362731	-0.001328746317623905483	-0.006925718417708769462
1128.539999999999964	-0.1705095063695451219	-0.3160084255129411157	-0.3650856357365013793	-0.04562346031241855393	-0.001423884414455224307	-0.006880648008591116159
1128.599999999999909	-0.1704979924465452601	-0.3160285193457805786	-0.3650732433948747913	-0.0456300189203497214	-0.001519106393577594012	-0.006835449529058066839
1128.659999999999854	-0.1704864702019543432	-0.3160487364170492808	-0.3650608520219198461	-0.04563661681737918308	-0.001614486618500190563	-0.006789995949309725505
1128.720000000000027	-0.1704749842511587843	-0.3160688645402345287	-0.3650485594476672868	-0.04564288429736402392	-0.00170977693175558749	-0.00674445766018156017
1128.779999999999973	-0.1704635008286176645	-0.3160891556052538021	-0.365036194235166811	-0.04564858886976341096	-0.00180496437098711781	-0.006699107133885751596
1128.839999999999918	-0.1704520596710380476	-0.3161093511903755315	-0.3650238935184593747	-0.04565434046751292579	-0.001900181327201039402	-0.00665364776482605183
1128.899999999999864	-0.1704405984623617865	-0.316129474664412824	-0.3650115056929916779	-0.04565982502158004441	-0.001995322905854449071	-0.006608253218068191673
1128.960000000000036	-0.1704291178228749815	-0.3161495579360741326	-0.3649990801153554232	-0.04566501527992924275	-0.00209061060098638795	-0.006562641339745813214
1129.019999999999982	-0.1704176536469434455	-0.316169694319825445	-0.3649866554833382515	-0.04567007644323693716	-0.002185985620164112003	-0.006516891474448448761
1129.079999999999927	-0.1704062471102937015	-0.3161897846393688649	-0.3649742894057737552	-0.04567482366320262804	-0.00228133411089746687	-0.006471147461815083581
1129.139999999999873	-0.1703948119700144925	-0.316210025384900062	-0.3649618917185504241	-0.0456791480192976565	-0.002376572422251060478	-0.006425404494333926235
1129.200000000000045	-0.1703834036589333134	-0.316230154573503619	-0.3649495775034256595	-0.04568350684933688427	-0.002471781970435155563	-0.006379716840932117029
1129.259999999999991	-0.1703719529916757069	-0.3162502006719348779	-0.3649372150470743259	-0.04568747282784148267	-0.002566931049390496627	-0.006334001247901251304
1129.319999999999936	-0.1703605065921194039	-0.3162702648655176807	-0.3649248023598145041	-0.04569130681402893551	-0.002662323918019829285	-0.006287990308516263997
1129.379999999999882	-0.1703490767272843598	-0.3162903281568540947	-0.3649124354576988027	-0.04569488697000239491	-0.002757617687441706825	-0.006241928212234676768
1129.440000000000055	-0.1703376675735484846	-0.3163104082630503466	-0.3649000870467098423	-0.04569803349841256718	-0.002852884698063176249	-0.006195982474639455395
1129.5	-0.1703262771381733875	-0.3163305904472843433	-0.3648877073100490476	-0.04570093147945353262	-0.002948091404942214649	-0.006149945551431410494
1129.559999999999945	-0.1703148798027393218	-0.3163506315794092361	-0.3648753848948227962	-0.04570377333965171956	-0.003043225350019748525	-0.006103987302388166544
1129.619999999999891	-0.1703034661712435338	-0.3163705818082889754	-0.3648630225184626985	-0.04570626559683964307	-0.00313823603296660902	-0.006058059666506363308
1129.680000000000064	-0.1702920589240667082	-0.3163906302898787937	-0.3648506381409738486	-0.04570880234115360513	-0.003233564366911763095	-0.006011753110388953943
1129.740000000000009	-0.1702806759187374397	-0.3164106514732566433	-0.3648383140585509388	-0.04571110533337444798	-0.003328775795000766136	-0.005965454669225340317
1129.799999999999955	-0.1702692970127479832	-0.3164307344214809525	-0.3648259690739592553	-0.04571281015695482369	-0.003423938043054879175	-0.005919195265038831519
1129.8599999999999	-0.170257956725508669	-0.3164508746043139253	-0.3648136581951302859	-0.04571447719053472331	-0.00351914141986298893	-0.005872915016251101412
1129.919999999999845	-0.1702466141825970669	-0.316470915228278582	-0.3648013128726073639	-0.04571592052773729153	-0.003614297978031156319	-0.005826655082587079565
1129.980000000000018	-0.1702352866313872892	-0.3164908339844219043	-0.3647889144521981319	-0.04571694910701161463	-0.00370927910009837946	-0.005780454109155133691
1130.039999999999964	-0.170223936938259629	-0.3165109083849786953	-0.3647765299098674752	-0.04571819172545302928	-0.003804682759352803062	-0.00573380323792455765
1130.099999999999909	-0.1702126438274987608	-0.3165308823118098691	-0.3647641716789007948	-0.04571894206593760807	-0.003899910686704481395	-0.005687192773780114403
1130.159999999999854	-0.1702013515829693957	-0.3165510169012987762	-0.3647517606373492094	-0.04571917881758792018	-0.003994962783504231452	-0.005640768135550403364
1130.220000000000027	-0.1701901025372839771	-0.3165710734649266334	-0.3647394292412196593	-0.04571949491233476964	-0.004090067013022582326	-0.005594162802624474441
1130.279999999999973	-0.1701788286305660203	-0.3165910717479986092	-0.3647270196867795078	-0.04571953477977753338	-0.004185127638453977478	-0.00554761790686597242
1130.339999999999918	-0.1701675371143006321	-0.316611024649465056	-0.3647146089776123756	-0.04571923686931278485	-0.00428013001794980228	-0.005501057528002391978
1130.399999999999864	-0.1701562348339034081	-0.3166310852564770406	-0.3647022201021056231	-0.04571894424522063294	-0.00437542475185219177	-0.005454159791998739251
1130.460000000000036	-0.1701450067476230066	-0.3166510604670204621	-0.364689850623748979	-0.04571817850581859355	-0.004470511006664765023	-0.005407350231774729621
1130.519999999999982	-0.1701337578132094408	-0.3166712022256575887	-0.3646774300270951286	-0.04571693613954726926	-0.004565555366194563175	-0.005360572184849724149
1130.579999999999927	-0.1701225406054199529	-0.3166912232074281519	-0.3646650743337500056	-0.04571569872458460665	-0.004660541512839028871	-0.005313845253174510203
1130.639999999999873	-0.170111307969607356	-0.316711172830632548	-0.3646526441589263978	-0.04571417255951765873	-0.004755467306835916251	-0.005267099065667703826
1130.700000000000045	-0.1701000620197062885	-0.3167311380984213498	-0.3646402089864086427	-0.04571254861498929428	-0.004850536363665196825	-0.005220136461254469736
1130.759999999999991	-0.1700888315505100223	-0.3167511211541952365	-0.3646278296531707541	-0.04571079848910856308	-0.004945585219541245164	-0.005173062427118039694
1130.819999999999936	-0.170077640708827138	-0.3167711469706824268	-0.3646154581625079549	-0.04570856613948864888	-0.005040486698188097886	-0.005126104850258350956
1130.879999999999882	-0.1700664551449880268	-0.3167912457258572623	-0.364603095721693693	-0.04570620644044487424	-0.005135482472337898202	-0.005078987438540109693
1130.940000000000055	-0.1700552587266005167	-0.3168111991494006463	-0.3645907324500684554	-0.04570364098809820419	-0.005230393469387592011	-0.005031968261775067279
1131	-0.1700440650650917318	-0.3168310648828674969	-0.3645783099133377836	-0.04570067080134304627	-0.005325103920017449678	-0.00498504007487954922
1131.059999999999945	-0.1700328747429216691	-0.3168510663024521334	-0.3645659108021835904	-0.04569784330856652144	-0.005420195480798645736	-0.004937695739802796906
1131.119999999999891	-0.1700217351678154909	-0.3168709958204095067	-0.3645535669134548074	-0.04569472146124447381	-0.005515130031609772991	-0.00489032697894123923
1131.180000000000064	-0.1700105930598169446	-0.316891041820446584	-0.3645411598851725499	-0.04569095871200946207	-0.005609919543815893896	-0.004843126555384897475
1131.240000000000009	-0.1699994748074206141	-0.3169110485174807534	-0.3645288125200888407	-0.04568720561258671209	-0.005704802858151256789	-0.004795797468372363544
1131.299999999999955	-0.1699883544295093529	-0.3169309714845202075	-0.364516359372660137	-0.04568315455436774281	-0.005799616218771044308	-0.004748535821470783666
1131.3599999999999	-0.1699772343206098213	-0.3169508263534380199	-0.3645038953725660003	-0.04567874227750208516	-0.00589422071304029991	-0.004701342542783541918
1131.419999999999845	-0.1699661140761071776	-0.3169707988441879953	-0.3644914792106575541	-0.04567450943296088445	-0.005989238754106102243	-0.004653645870446229509
1131.480000000000018	-0.1699550407152196629	-0.3169906981501549592	-0.3644790908098882731	-0.0456697846283203937	-0.006083932349907667306	-0.004606159087110517879
1131.539999999999964	-0.1699439369420934764	-0.3170107595138460521	-0.3644666763104651985	-0.04566459194521618054	-0.006178679112743844064	-0.004558663930439390589
1131.599999999999909	-0.1699328606204251746	-0.3170306888206196883	-0.36445431659015326	-0.04565939923464706895	-0.006273409977178578262	-0.004511136439180892833
1131.659999999999854	-0.1699217648326914465	-0.3170505257532154064	-0.3644418631450763169	-0.04565387463738866669	-0.006368085846423509298	-0.004463588434997623963
1131.720000000000027	-0.1699106694558447928	-0.3170703813414121885	-0.3644294096294251606	-0.04564818007232537139	-0.006462799442936205917	-0.004415940257710043552
1131.779999999999973	-0.1698995845166035856	-0.3170902738713120561	-0.3644170106662173447	-0.04564236520434433036	-0.00655758150208795524	-0.004368125741420227776
1131.839999999999918	-0.1698885410374545435	-0.3171102049076099938	-0.3644046000008898112	-0.04563595961108800336	-0.006652128788800330816	-0.004320483798981445203
1131.899999999999864	-0.1698775012301596554	-0.3171301908833797922	-0.3643922201645163339	-0.04562948949706687601	-0.006746811802159477858	-0.004272622949222441326
1131.960000000000036	-0.1698664526324069057	-0.3171500414155632996	-0.3643798266282040066	-0.04562283810670076517	-0.006841338950077244067	-0.004224934154598508108
1132.019999999999982	-0.1698554062072571702	-0.3171698101793054003	-0.3643673813733878664	-0.0456157727689655082	-0.006935621865801285153	-0.004177354660202035712
1132.079999999999927	-0.1698443613705988842	-0.3171897285422038415	-0.3643549825134271836	-0.0456089636965705883	-0.007030277927762387455	-0.004129351669682811664
1132.139999999999873	-0.1698333496915702401	-0.3172095566171921899	-0.3643426225746935754	-0.04560173241158575752	-0.00712482691943168607	-0.004081338158994719627
1132.200000000000045	-0.1698223350954106425	-0.3172295308255688173	-0.3643302090275676863	-0.04559394193537832235	-0.007219201126591986636	-0.004033467650331520188
1132.259999999999991	-0.1698113698087925505	-0.3172494388703727686	-0.3643178773368945245	-0.04558616933552698397	-0.007313649520693206625	-0.003985470128491028219
1132.319999999999936	-0.1698003813552804997	-0.3172692847084221945	-0.3643054554718383464	-0.04557809418984620775	-0.007408021833855943372	-0.003937543208062329464
1132.379999999999882	-0.1697894071372345604	-0.3172890743695188642	-0.3642930125863799162	-0.04556973817520010989	-0.007502227292504776678	-0.003889658637861456627
1132.440000000000055	-0.1697784372519101914	-0.3173089544898869407	-0.3642806079717129664	-0.04556149161602300601	-0.007596808001164493014	-0.003841316922748069795
1132.5	-0.1697674969042278215	-0.3173287938787438534	-0.3642682015844511123	-0.04555269227763962536	-0.007691028929424552005	-0.003793253372036817055
1132.559999999999945	-0.169756567020852206	-0.3173487738817088455	-0.3642557582465171251	-0.04554352211727080019	-0.007785356753956206716	-0.003745040521610473391
1132.619999999999891	-0.169745671227694378	-0.3173686115134856656	-0.3642433454976141682	-0.04553429310273556657	-0.007879582693588311343	-0.003696939775200918862
1132.680000000000064	-0.1697347363717923163	-0.3173883821592891064	-0.3642308685434538229	-0.04552480425897647426	-0.007973698025294679095	-0.003648812221632298861
1132.740000000000009	-0.1697238199445526008	-0.3174081973826813896	-0.3642183919514320189	-0.04551519340447129219	-0.008067924828492608474	-0.003600454384013787243
1132.799999999999955	-0.1697129256766741479	-0.317428015146982101	-0.3642059819014476507	-0.04550543865817898576	-0.008162223385730724839	-0.003551986692225268458
1132.8599999999999	-0.1697020394166779966	-0.3174479344155442528	-0.364193526155346059	-0.04549504542815249741	-0.008256237601715911076	-0.003503764293931165355
1132.919999999999845	-0.1696911797687130907	-0.3174678399749131241	-0.3641811164032738857	-0.04548455797191546662	-0.00835042978607516452	-0.003455289348453098684
1132.980000000000018	-0.1696803217985936862	-0.3174876221413695521	-0.3641686322266706188	-0.04547376336941121727	-0.008444482047073707462	-0.003406940209299324195
1133.039999999999964	-0.1696694477124969791	-0.317507332988629265	-0.3641560933721815774	-0.04546257455105199435	-0.008538247980289936576	-0.003358752766537533539
1133.099999999999909	-0.1696585774104258926	-0.3175271953275652925	-0.3641436367637541083	-0.0454516751388202439	-0.008632457968794495645	-0.003310105152232449121
1133.159999999999854	-0.1696477551354434732	-0.3175469877318495837	-0.36413119077792655	-0.04544027821432957553	-0.008726402736412685462	-0.003261574726828172892
1133.220000000000027	-0.1696369123860381189	-0.3175669113902897522	-0.3641187022435770082	-0.04542838408855669891	-0.008820286553928465695	-0.003213074553841373596
1133.279999999999973	-0.1696261128650365102	-0.3175867046566537288	-0.3641062820478053186	-0.04541648567085437849	-0.008914154675617650889	-0.003164484348394191494
1133.339999999999918	-0.1696152852993895455	-0.3176064608747480866	-0.3640937792351263691	-0.04540437905401976948	-0.009007887157093530037	-0.0031160152347401689
1133.399999999999864	-0.1696044655643768884	-0.3176262311322504139	-0.3640812914885432905	-0.04539213818420952118	-0.00910163120273395701	-0.003067464565877865614
1133.460000000000036	-0.1695936599883571816	-0.3176460268464887937	-0.3640688557399859304	-0.04537980051166883022	-0.009195599644599750794	-0.003018553256013742966
1133.519999999999982	-0.1695828843120162355	-0.3176658603539874171	-0.3640564045794513204	-0.04536693077104007182	-0.009289188848506310658	-0.002969928372695533874
1133.579999999999927	-0.1695721338978882498	-0.3176857567204967037	-0.3640439759917873386	-0.04535382784952124435	-0.009382958137743034263	-0.002921091561755120511
1133.639999999999873	-0.1695613848985870475	-0.3177055340455291477	-0.3640315231460473644	-0.04534052598694112562	-0.009476569971245936766	-0.002872436029026947425
1133.700000000000045	-0.1695506196202182791	-0.3177252464053094694	-0.3640190090586248317	-0.04532686862354203677	-0.009569946641749878247	-0.002823864089148999963
1133.759999999999991	-0.1695398733563957538	-0.3177450704447233321	-0.3640065520288480738	-0.04531341838100780978	-0.009663678265469339418	-0.002774876036513096271
1133.819999999999936	-0.1695291635829706822	-0.3177648303993650947	-0.3639940984990637229	-0.04529955417089254199	-0.009757259722623003867	-0.002725927887857030468
1133.879999999999882	-0.1695184431907746925	-0.317784721631942435	-0.3639815887479732615	-0.04528509125324481355	-0.009850623999360538091	-0.002677151586271320997
1133.940000000000055	-0.1695077644219417368	-0.3178045204693482617	-0.3639691427259865719	-0.04527062290917575893	-0.009944112532469523077	-0.002628161943593775116
1134	-0.1694970680234719196	-0.3178242578174731992	-0.3639565945045260542	-0.04525589294423150444	-0.01003746565688598373	-0.002579308823414707286
1134.059999999999945	-0.1694863741940512147	-0.317843972983214651	-0.3639440460512884945	-0.04524093490211871654	-0.01013064924521516093	-0.002530488808359785367
1134.119999999999891	-0.1694756968886274306	-0.3178637541697397206	-0.3639315594769845785	-0.04522598151928809707	-0.01022418108225564906	-0.002481222394411005533
1134.180000000000064	-0.1694650620329974378	-0.3178835332703456307	-0.3639190553805484174	-0.04521050663008990139	-0.01031728854033678658	-0.002432233799059985505
1134.240000000000009	-0.1694544343421346133	-0.3179034242764163243	-0.3639065668573300827	-0.04519474611758592802	-0.01041059709520394429	-0.002383116529207013508
1134.299999999999955	-0.1694438081914101113	-0.3179231819584112939	-0.3638940530026960607	-0.04517876557646168661	-0.01050375754893049206	-0.002334141896905061585
1134.3599999999999	-0.1694331539361859096	-0.3179428611207168465	-0.3638814668374718564	-0.04516246914328486683	-0.01059672221126624347	-0.00228519055017561588
1134.419999999999845	-0.1694225234870820329	-0.3179626160000050272	-0.3638689290003085941	-0.0451462921962028918	-0.010689949389393728	-0.002235873516227626819
1134.480000000000018	-0.1694119237939147593	-0.3179823326402692052	-0.3638563975935110717	-0.04512973865270391433	-0.01078310405808727453	-0.002186548710304032569
1134.539999999999964	-0.1694013247714495907	-0.3180021735494031332	-0.3638438312119582352	-0.0451126157095694813	-0.01087595614571501036	-0.002137488496905973721
1134.599999999999909	-0.1693907591267035384	-0.3180219499148836948	-0.3638313412316623308	-0.04509543514988582219	-0.01096894449743208641	-0.002088169425245200127
1134.659999999999854	-0.1693801773177375236	-0.3180416484936230415	-0.3638187589121926191	-0.04507798505855023508	-0.01106180026637055593	-0.002038994048916368488
1134.720000000000027	-0.1693695867512373665	-0.3180613147541750951	-0.3638061603226387941	-0.04506032698385665364	-0.01115441887278470143	-0.001989886323823261347
1134.779999999999973	-0.169359010583366526	-0.3180810608858398725	-0.3637936441802642196	-0.0450427387617230654	-0.01124741277524229748	-0.001940327864230321575
1134.839999999999918	-0.1693484838693456451	-0.3181008188868896247	-0.3637811250116120831	-0.04502472831511599577	-0.01134003092911632475	-0.001891063874240356008
1134.899999999999864	-0.1693379641314149975	-0.3181206900963302608	-0.3637686056263548795	-0.04500633065169595132	-0.01143276254443508812	-0.001841683112545125555
1134.960000000000036	-0.1693274602272416551	-0.3181404154137528195	-0.3637560793223850175	-0.04498770040831629596	-0.01152536230684529303	-0.001792390542298035946
1135.019999999999982	-0.1693169238807724908	-0.3181600851789707085	-0.3637434786319168611	-0.04496886291607859326	-0.01161778954733756579	-0.001743122661817845913
1135.079999999999927	-0.169306390808088153	-0.3181798310280346542	-0.3637309433108198986	-0.04495017644966910891	-0.01171042639651205704	-0.001693569397324128697
1135.139999999999873	-0.1692959023680377095	-0.3181995440580144829	-0.3637184205545488935	-0.04493113616455932796	-0.01180306008286067208	-0.001643932459582249286
1135.200000000000045	-0.1692854218550914613	-0.318219361619576202	-0.3637058626514022563	-0.0449115479393313935	-0.01189533368654766866	-0.001594565535486582855
1135.259999999999991	-0.1692749882153467833	-0.318239140743364346	-0.3636933554689473769	-0.04489177731052989423	-0.01198774841287763952	-0.001544959828639392825
1135.319999999999936	-0.1692645402028205848	-0.3182588328163645786	-0.3636807606588458031	-0.04487177300361726295	-0.012080035046024791	-0.001495518563228589786
1135.379999999999882	-0.1692540802074630202	-0.3182784859007795064	-0.3636681260945738292	-0.04485152003157956424	-0.01217207907928256026	-0.001446161732350291799
1135.440000000000055	-0.1692436272555946364	-0.3182982322911517281	-0.3636555782027297568	-0.04483140326019896538	-0.01226447302305782965	-0.001396369156173651871
1135.5	-0.1692332172493932474	-0.3183179736528380932	-0.3636430178823519821	-0.04481084805167976498	-0.01235657995495908525	-0.001346736110093074267
1135.559999999999945	-0.1692228217918317901	-0.3183378120395081723	-0.3636304226251999006	-0.04478977553728731575	-0.01244869651341580508	-0.001297117640142908274
1135.619999999999891	-0.1692124541776135471	-0.3183575131963828353	-0.3636178290153953552	-0.04476850859753342404	-0.01254073224119405666	-0.001247512015679119778
1135.680000000000064	-0.1692020558152809995	-0.3183771664535704482	-0.363605171954114903	-0.04474707010754154501	-0.01263256983609683907	-0.001197954010303147864
1135.740000000000009	-0.169191661046187436	-0.3183968787522998833	-0.3635925656388593885	-0.04472569492237241096	-0.01272454983812456794	-0.001148160016898928503
1135.799999999999955	-0.1691813040317370898	-0.3184165795449213632	-0.3635799829035231689	-0.04470404820884155833	-0.01281661619691554753	-0.001098197113097452386
1135.8599999999999	-0.169170955565307618	-0.3184363696180836367	-0.36356735650626959	-0.0446818708564850342	-0.01290823759529487538	-0.00104860213289696344
1135.919999999999845	-0.1691606323459415306	-0.3184561337589854046	-0.3635547637180311931	-0.04465939978086989198	-0.01300003047001376325	-0.0009987674673383123772
1135.980000000000018	-0.1691502942792126596	-0.3184758054135196637	-0.3635420966681010557	-0.04463672468948455541	-0.01309170545999777981	-0.0009490613709622698667
1136.039999999999964	-0.1691399589649240642	-0.3184954342411984718	-0.36352938901062265	-0.04461380571546114115	-0.01318314549100010023	-0.0008994078766098432707
1136.099999999999909	-0.1691296407010193792	-0.3185151309454285484	-0.3635167617455303257	-0.04459097870457860713	-0.0132749160156469103	-0.0008493483780724994008
1136.159999999999854	-0.1691193586577162122	-0.3185348390604348934	-0.3635041288207447874	-0.04456776510881504949	-0.01336642297145335806	-0.0007994326781002406576
1136.220000000000027	-0.1691090783839696854	-0.3185546425426083461	-0.3634914673112983885	-0.04454399476706725342	-0.01345784407050814799	-0.0007496082713463692255
1136.279999999999973	-0.169098819398469602	-0.3185743213900580351	-0.3634788172613104829	-0.044520063381598321	-0.01354923610353433137	-0.0006997539038345320728
1136.339999999999918	-0.1690885396853342992	-0.3185939594253149321	-0.3634660919414698377	-0.04449594666213255861	-0.01364042227762413823	-0.000649956131717362314
1136.399999999999864	-0.1690782607366222712	-0.318613650665497905	-0.3634534187525524929	-0.04447191645813770855	-0.01373169402424340158	-0.0005999666432420722997
