# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1128.240000000000009	0.0002190797352584473415	-0.001442689768306051412	-0.001870552470716029241	0.05307431281681668223	-0.00274972207482834536	0.01067318193980422263
1128.299999999999955	0.0002193200314029243765	-0.001442755023256534061	-0.001870473796577917661	0.05309371708842838128	-0.002642661202884443762	0.01061502262629219172
1128.3599999999999	0.0002195583432097850151	-0.001442849475642602082	-0.001870382609005445543	0.05311254721965466552	-0.002535614851755448994	0.01055704949692795602
1128.419999999999845	0.0002198036047925114506	-0.001442915249076530144	-0.001870295860346897791	0.05313098116039057656	-0.002428550554263096597	0.0104987443340055827
1128.480000000000018	0.0002200498941390657869	-0.001442989233793708775	-0.001870210606442408415	0.05314919887970500495	-0.002321415957873939305	0.01044047228297796323
1128.539999999999964	0.0002202907767864069192	-0.00144306145335344185	-0.001870124435415863005	0.05316717590854520142	-0.002214202178888948543	0.01038215353563693398
1128.599999999999909	0.0002205320769111925657	-0.00144314228555420497	-0.001870059919543540358	0.05318446139607755502	-0.002107174398248555947	0.01032367293030361788
1128.659999999999854	0.0002207761997756393652	-0.001443195384313372123	-0.001869990437067601489	0.05320224559069471754	-0.002000176221591541334	0.01026509070492752536
1128.720000000000027	0.0002210203840379870613	-0.001443282708433921277	-0.001869906417443732748	0.05321948706427005737	-0.001892869658032594058	0.01020666664732230999
1128.779999999999973	0.0002212684371037042209	-0.001443347429726500467	-0.001869831841039742374	0.05323626659474042094	-0.001785724012681017729	0.01014804919587396562
1128.839999999999918	0.0002215140213077746302	-0.00144341137490366922	-0.001869767982073108426	0.0532527867089977458	-0.001678599837220978112	0.0100892779547723712
1128.899999999999864	0.0002217570138418482385	-0.001443469214842567089	-0.001869702097061711745	0.05326917986219779216	-0.001571379368464404956	0.01003037072035121297
1128.960000000000036	0.0002220028051480981562	-0.001443567078913845928	-0.001869632287243347141	0.05328521674536798591	-0.001464136344882711795	0.009971714982590033222
1129.019999999999982	0.0002222517404794121317	-0.001443629154769636653	-0.001869564204734187711	0.05330115536278860755	-0.001356981405065979182	0.00991283065099532977
1129.079999999999927	0.0002225023230845892929	-0.001443692367429140824	-0.001869494305415507311	0.05331664941495616733	-0.001249695207837422288	0.009853823043826120953
1129.139999999999873	0.0002227381817953136332	-0.001443760549283713661	-0.001869394994665790621	0.05333175364266989904	-0.001142212142875533108	0.009794750299042911598
1129.200000000000045	0.000222977268894872558	-0.001443837989594831325	-0.001869312599922108879	0.05334670271472058412	-0.001035028000822357276	0.009735647360344464388
1129.259999999999991	0.0002232245886965694411	-0.001443905841205122588	-0.001869226722380818882	0.05336138505374086322	-0.0009277498577953298409	0.009676450703570536535
1129.319999999999936	0.0002234667083642741302	-0.001443964890408821382	-0.001869130172843814228	0.05337608249893178308	-0.0008202966506097608169	0.009617248200341014727
1129.379999999999882	0.0002237046881684322849	-0.001444015744872637627	-0.001869053100889542674	0.05339005638080032007	-0.0007129421607425614517	0.009557839821174427333
1129.440000000000055	0.0002239511591029777655	-0.001444090227415094655	-0.001869011064597769257	0.05340398662578980243	-0.0006058627080589061922	0.009498461465920302049
1129.5	0.0002242035119370227973	-0.001444163244146499285	-0.001868945495535481033	0.05341758579780422206	-0.0004984380821048932245	0.00943914335323757861
1129.559999999999945	0.0002244564852446863856	-0.001444236381619334007	-0.001868887288535312028	0.05343085638445648627	-0.0003910692542148853815	0.0093797311612078757
1129.619999999999891	0.0002246944625229932945	-0.001444280518104546504	-0.001868805472150598208	0.05344398513032632553	-0.0002836246923493874095	0.009319889945444134044
1129.680000000000064	0.0002249389269273225701	-0.001444363977247582059	-0.001868722393421884658	0.0534569874935571579	-0.0001762941861261446512	0.00926033223219418708
1129.740000000000009	0.0002251786212618492886	-0.001444425208315810397	-0.001868615540956122248	0.05346918959273981586	-6.873165913623900094e-05	0.009200726560180226207
1129.799999999999955	0.0002254203007144911703	-0.001444461364152348432	-0.001868558634410060707	0.05348162067708856632	3.855375195942473533e-05	0.009140831329049090362
1129.8599999999999	0.0002256735046714834422	-0.00144452232568243041	-0.001868529242055431321	0.05349337172790586542	0.0001457580966994586713	0.009080921421841926452
1129.919999999999845	0.0002259247788988069303	-0.001444619036321199805	-0.001868458182261664019	0.05350528076741965788	0.0002533388641026728034	0.009021297448749136111
1129.980000000000018	0.0002261627702665764815	-0.001444665810114043915	-0.001868354219725782512	0.05351661198092878824	0.0003608835360694093424	0.008961267446092949229
1130.039999999999964	0.000226404137953969682	-0.00144470417450712923	-0.001868283166704255965	0.05352792704578190203	0.0004682367527417786524	0.008900947473895647749
1130.099999999999909	0.0002266512017395574822	-0.001444780334575973373	-0.001868224782660368082	0.05353873877667218034	0.0005755763210375223647	0.00884104652874802277
1130.159999999999854	0.0002269065689486650893	-0.001444845979191095118	-0.001868167651830759078	0.05354928373411620146	0.0006830388642003604313	0.008781041756177176277
1130.220000000000027	0.0002271458364394471591	-0.001444893532303396502	-0.001868091302453893637	0.05355953602199407804	0.0007906124017562892597	0.00872059641352416863
1130.279999999999973	0.0002273905170535835997	-0.001444959190029445522	-0.001868001622324051876	0.0535696894583560651	0.0008981053282352138107	0.008660337619336150664
1130.339999999999918	0.0002276323358472115237	-0.001445016691980018564	-0.00186793186582795011	0.05357945678653432825	0.001005505843143519049	0.008600131811775218668
1130.399999999999864	0.0002278847807385705841	-0.001445045598288682322	-0.00186789466371544712	0.05358936884761444919	0.001112843818023940981	0.008539532060733392993
1130.460000000000036	0.0002281273875802391495	-0.001445138853035957301	-0.001867812919255925665	0.05359816764932901628	0.0012204329886993724	0.008479155837777129293
1130.519999999999982	0.0002283686538858722124	-0.001445189949042750355	-0.001867714070380140871	0.05360707114726645517	0.001327997868540544205	0.00841872318380504879
1130.579999999999927	0.0002286151017081339862	-0.001445219833433710908	-0.001867679665023225851	0.05361581941417537661	0.001435303348483659217	0.008357940788738138504
1130.639999999999873	0.0002288699787179085637	-0.00144531757890321009	-0.001867627552970025197	0.05362420977562017133	0.001542777660778951688	0.008297487144593666125
1130.700000000000045	0.0002291068980418322482	-0.001445349342239728597	-0.001867517959841599609	0.05363232097714756147	0.001650481775978304482	0.008236747583400741771
1130.759999999999991	0.0002293495055886569619	-0.001445383596685650496	-0.001867477859903650221	0.05364050056323400872	0.001757722007917019444	0.008175814053376586135
1130.819999999999936	0.0002296059977635705172	-0.001445474180650794865	-0.001867430179725209109	0.05364782891612154131	0.001865185291099669867	0.008115198836322333117
1130.879999999999882	0.0002298423620905305591	-0.00144548801497666312	-0.001867326321935610213	0.05365514442457879063	0.001972861750404579419	0.008054080282339429533
1130.940000000000055	0.0002300878177234600926	-0.001445548783067855409	-0.001867289952462787735	0.05366203843117442474	0.002080107228042279814	0.007993122554397345814
1131	0.0002303452008211376507	-0.001445623646790716085	-0.001867232126318721895	0.05366882502907249081	0.002187593318926089794	0.007932310235503028245
1131.059999999999945	0.0002305797919493337645	-0.001445638464727749296	-0.001867130240403690276	0.05367535813056406591	0.002295300824707417493	0.007870946697936245448
1131.119999999999891	0.0002308304930809928763	-0.001445727244179909748	-0.001867083577442554343	0.05368173489640267609	0.002402620206336991172	0.007810181945581990554
1131.180000000000064	0.0002310747269966557504	-0.001445757848618451323	-0.001867025976064575106	0.05368748401812666049	0.002510099822653931965	0.007748807009627401224
1131.240000000000009	0.0002313215912012599748	-0.001445802425349611156	-0.001866971740744139026	0.05369315042941422839	0.00261739922809516674	0.00768741940241111487
1131.299999999999955	0.0002315721969210864637	-0.001445868778270483325	-0.001866913707453547126	0.05369838348941530226	0.00272490325269293546	0.007626336428527155653
1131.3599999999999	0.0002318093648472643821	-0.001445896379736635049	-0.001866824140111800851	0.05370342418799492479	0.002832550583176996796	0.007564734703816027202
1131.419999999999845	0.0002320668076229901963	-0.001445976476642683297	-0.001866781050890205544	0.05370838226441978364	0.002939756578710419829	0.00750360650338125889
1131.480000000000018	0.0002323040619572063641	-0.001445980104116513076	-0.001866723293434513486	0.05371271039608522396	0.003047278496652737652	0.007441791651934585861
1131.539999999999964	0.000232555566690250781	-0.001446062415147853939	-0.001866672465184597866	0.05371728779973578005	0.003154562833220278875	0.007380470043583020959
1131.599999999999909	0.000232803357993393705	-0.001446105628642817319	-0.00186661001138971154	0.05372122151330731288	0.003262095405477686162	0.007318911231762788641
1131.659999999999854	0.0002330433689633048936	-0.001446137514375207258	-0.001866537332347365701	0.05372468487505379503	0.003369459994375885881	0.007257040852634845732
1131.720000000000027	0.0002332965712927273147	-0.001446208902478655434	-0.001866495111355474454	0.05372828009265769034	0.003476835705576640251	0.007195643372071867938
1131.779999999999973	0.0002335363076240219401	-0.001446225365414538673	-0.001866416633083077797	0.05373127592741827607	0.00358431198716444065	0.007133564637694493789
1131.839999999999918	0.0002337894973020567739	-0.001446296406065167945	-0.001866373388338291375	0.0537340740500669295	0.003691578122996684499	0.00707202369321388493
1131.899999999999864	0.0002340240489905377492	-0.001446307185789420281	-0.00186628378508805798	0.05373686264676631047	0.003799166155776923133	0.007009881906030752084
1131.960000000000036	0.000234280905654962523	-0.001446398532161687761	-0.001866259336124500732	0.05373926324669158622	0.003906293133184699298	0.006948299187501795135
1132.019999999999982	0.0002345146834845038145	-0.001446379498137674363	-0.001866161984788648927	0.05374111434845403601	0.004013916107396445221	0.006885871914867502941
1132.079999999999927	0.0002347706514028306054	-0.001446492097513172193	-0.001866139382070611859	0.05374293664318994385	0.004120996484332411884	0.006824289977777069256
1132.139999999999873	0.0002350048529582285449	-0.001446473031951653549	-0.001866050860002586463	0.0537443050666612937	0.004228489682704224088	0.00676185800911587552
1132.200000000000045	0.0002352653496550377707	-0.001446573792843144695	-0.001866026917227314513	0.05374538065664667685	0.004335626167987318043	0.006700014092481567339
1132.259999999999991	0.0002355007371541863301	-0.001446552774993588655	-0.001865958410266418737	0.05374650167974225762	0.004442935880173435291	0.006637506568746535593
1132.319999999999936	0.0002357534803937681451	-0.00144665350629123615	-0.001865920962867702315	0.05374732542785103095	0.004550217627366316513	0.00657558312965328233
1132.379999999999882	0.0002359960066617605614	-0.001446629559550073867	-0.001865855466416150958	0.05374753226997756872	0.004657465485153087364	0.006512963190882460965
1132.440000000000055	0.0002362464096322733202	-0.001446720946555113451	-0.001865815450350220926	0.0537476975707698798	0.004764747425348252879	0.006450793982665790557
1132.5	0.0002364831202920908556	-0.001446717873040354995	-0.001865731851514428876	0.05374738248708280097	0.004872087697865736325	0.006388286858585321727
1132.559999999999945	0.0002367368883591639049	-0.001446798911036430548	-0.001865687600295866822	0.05374673802582706494	0.004979245262725323466	0.006325975462283302958
1132.619999999999891	0.0002369769842153049747	-0.001446791819639982844	-0.001865639184851337678	0.05374612029966423232	0.005086385035122467993	0.006263211048042129601
1132.680000000000064	0.0002372217674891184799	-0.001446871731093458957	-0.001865576214262466793	0.05374539848846564272	0.005193586299524465162	0.006200928151241927484
1132.740000000000009	0.0002374710142209688886	-0.001446875709678401576	-0.001865535367035163093	0.0537438161596623179	0.005300819789242785726	0.006138101430465198183
1132.799999999999955	0.0002377145559581491003	-0.001446932215461851651	-0.001865469322462532395	0.0537424464211012573	0.005407942037187903582	0.006075580749423752785
1132.8599999999999	0.0002379549051594339703	-0.001446942254635858295	-0.001865413942222573411	0.05374036835928974049	0.005515152019903555095	0.006012627366284523968
1132.919999999999845	0.0002382091381293055966	-0.001447017695409646195	-0.001865386664897429776	0.05373817079863260626	0.005622036859904490022	0.005950275923105419022
1132.980000000000018	0.0002384524861659927716	-0.001447015782124614919	-0.001865324206785272734	0.05373588148575088319	0.005729154022738804086	0.005887074859093300791
1133.039999999999964	0.0002386897437979873581	-0.001447058547848867165	-0.001865257639604543747	0.05373319305187897188	0.005836362225223793061	0.005824338199540615886
1133.099999999999909	0.000238942308519285657	-0.001447121841625133298	-0.001865225782704617785	0.05373009912320521331	0.005943264800939175412	0.005761517274432592824
1133.159999999999854	0.0002391826275839107848	-0.001447109162682199118	-0.001865163329511127562	0.05372698815922404003	0.006050324529856619671	0.005698403068041845917
1133.220000000000027	0.0002394311250750704096	-0.001447185752537966975	-0.001865129839060423881	0.05372349325434801898	0.00615728447030942927	0.005635495158896515651
1133.279999999999973	0.0002396738683174205232	-0.001447192929638688001	-0.001865072907948444464	0.05371941994750864535	0.006264274818816132316	0.005572327851203607782
1133.339999999999918	0.0002399200913102180063	-0.00144724244048322721	-0.001865013161031671288	0.05371557324562006158	0.006371234136565955518	0.00550944295396489734
1133.399999999999864	0.0002401570623899107948	-0.001447239699394031309	-0.001864950537866056799	0.05371116669456111464	0.006478294132455551628	0.005445926413948859804
1133.460000000000036	0.0002404047176701566712	-0.001447285649272794144	-0.001864920897371045473	0.05370647673225601576	0.006585099956099817013	0.005382971565293128563
1133.519999999999982	0.0002406522587276956526	-0.001447352649557895809	-0.00186486483509024103	0.05370145684731489344	0.006691983099564239104	0.005319833078677930864
1133.579999999999927	0.0002408888947741257794	-0.001447306559006218251	-0.00186481375951762186	0.05369639680373740342	0.006798828408098900843	0.005256132329327803908
1133.639999999999873	0.0002411403564482105053	-0.001447390457440722025	-0.001864792981705610565	0.05369105973278115451	0.006905529204346241845	0.005193085729913107448
1133.700000000000045	0.0002413813686788315622	-0.001447414360582066541	-0.001864724165721441023	0.05368515002449443518	0.007012486204097720562	0.00512965485374093904
1133.759999999999991	0.0002416222802094038149	-0.001447423478913211804	-0.001864664903923293456	0.05367907486116899052	0.00711923153582630884	0.005066211271004551417
1133.819999999999936	0.0002418673435519839467	-0.001447478148400157486	-0.001864622236327444617	0.05367266620841683322	0.007225926941625574959	0.005002720104718608347
1133.879999999999882	0.0002421113076190976887	-0.001447477949694745336	-0.001864581356690685155	0.05366593135274572851	0.007332624826344581563	0.004939105780691610374
1133.940000000000055	0.0002423544560443967896	-0.001447528633887912438	-0.001864527046071301659	0.05365923251099503216	0.007439402485856796976	0.004875761959198206263
1134	0.0002425950025668810245	-0.001447552198605088492	-0.001864479629071771503	0.05365245104263728637	0.007546047539135053613	0.004811924345169213933
1134.059999999999945	0.0002428385643368392171	-0.001447536125681663779	-0.001864441573163520219	0.05364453938538130129	0.007652552284964143393	0.004748156318390450194
1134.119999999999891	0.0002430843219947410026	-0.001447608345477828387	-0.001864391823572329656	0.05363696818499665703	0.007759212059495199272	0.004684815717185783143
1134.180000000000064	0.0002433258464705905801	-0.001447605144898919931	-0.001864369914313635272	0.05362878191371966974	0.007865666365454923592	0.004620710333037480501
1134.240000000000009	0.0002435669440983259573	-0.001447608231353827339	-0.001864326048253697179	0.05362054164088262548	0.007972173857432185082	0.004556907319104646151
1134.299999999999955	0.000243815662071990096	-0.001447692500468106833	-0.001864273647301796207	0.05361199478285353509	0.008078698237933421705	0.004493483008350935767
1134.3599999999999	0.0002440519789583731449	-0.001447692001417963175	-0.001864208217374778561	0.05360316996473086376	0.008185336120822065548	0.004429325142725717111
1134.419999999999845	0.0002442927884318591997	-0.001447671932722342488	-0.001864175947388257504	0.0535939499135767855	0.008291561887798011565	0.004365264692876607427
1134.480000000000018	0.0002445373182384105249	-0.001447738928452508948	-0.00186412942729237462	0.05358473369572785278	0.008397990262111028337	0.004301562552882583559
1134.539999999999964	0.0002447812382210950446	-0.001447754631616167235	-0.001864110634032823625	0.05357469240164980384	0.008504235164017517196	0.004237438257190976471
1134.599999999999909	0.0002450212862095927529	-0.001447742018971408338	-0.001864068690518545313	0.05356485226048438714	0.008610583921128834445	0.004173260971643254387
1134.659999999999854	0.0002452637058058476454	-0.001447788521974236169	-0.001864033764425954793	0.0535548166498231934	0.008716802596108871523	0.00410937163035234379
1134.720000000000027	0.0002455072993918553889	-0.001447847943475552828	-0.001863966903803827672	0.05354361882388834065	0.008823166752222407969	0.004045279150998799984
1134.779999999999973	0.0002457465577705580679	-0.001447823581024220482	-0.001863925221212880913	0.05353323607250250193	0.008929423464414554257	0.003981015049198433596
1134.839999999999918	0.0002459813216846155654	-0.001447825744275129398	-0.001863883202356528875	0.05352235142954406971	0.009035578109103369407	0.003916781034685817842
1134.899999999999864	0.0002462305065395515202	-0.001447894529365344662	-0.001863841257846109243	0.05351083027585885193	0.009141708317428672015	0.00385269150494381039
1134.960000000000036	0.0002464689250536605835	-0.00144788098118777092	-0.001863799308121304047	0.0534990582060245537	0.009247815817867145044	0.003788275756562778374
1135.019999999999982	0.0002467065382498290042	-0.001447873370824425332	-0.001863758931455340457	0.05348716363438425075	0.009353900951416495996	0.003723859466767341728
1135.079999999999927	0.0002469472862687345396	-0.001447909349916930112	-0.001863733883081727981	0.05347484628604286944	0.009459707836644600312	0.003659618458541001942
1135.139999999999873	0.0002471934141409968763	-0.001447960272668418098	-0.001863684999050173536	0.0534626410687107298	0.009565758888972864665	0.003595266398887842635
1135.200000000000045	0.0002474296127119087895	-0.001447944686355422421	-0.001863646925870616989	0.05344982775887809068	0.009671712618445583651	0.003530758379354039661
1135.259999999999991	0.0002476634841602106383	-0.00144793174925309789	-0.001863613586820488327	0.05343667944802801828	0.009777553974466253808	0.003466131986711557412
1135.319999999999936	0.0002479088816699397731	-0.001447983128983848684	-0.001863588396405461414	0.05342358507928205574	0.009883264037995619783	0.003401824054345086498
1135.379999999999882	0.0002481533937203506818	-0.001448019096412776026	-0.001863549979383689534	0.05340981001917206178	0.009989046788911392499	0.003337251769780166539
1135.440000000000055	0.0002483897810113288619	-0.001447999822878863301	-0.001863512772377349689	0.05339609235254139802	0.01009484597921599981	0.003272647968746612065
1135.5	0.0002486200663315347894	-0.001447984072519446211	-0.001863466187968910006	0.05338178100561782186	0.01020063839308562106	0.003207823871766862962
1135.559999999999945	0.0002488603856497024927	-0.001448020720580873782	-0.001863434153173124325	0.05336763014028927249	0.01030624039182546046	0.003143310678736739409
1135.619999999999891	0.000249110319545013312	-0.001448081319514527184	-0.001863402124960213515	0.05335256303525087729	0.01041179494075593001	0.003078766366874853555
1135.680000000000064	0.000249342083189322617	-0.001448053813918955381	-0.001863363422157777744	0.0533375486886743036	0.01051738384536668978	0.003013858953819188464
1135.740000000000009	0.0002495788828251324708	-0.001448044496921631775	-0.001863332379985767123	0.05332227301309915707	0.01062289665282335586	0.00294898671811474845
1135.799999999999955	0.0002498132353857922803	-0.001448043871072273326	-0.001863289866497131386	0.05330722166974496967	0.01072845211196152802	0.002884192093498339545
1135.8599999999999	0.0002500601873372889934	-0.001448108692634779643	-0.00186323540260791877	0.05329101506141908223	0.01083399685179430548	0.002819654136522196323
1135.919999999999845	0.0002503017467098066998	-0.001448133955434514593	-0.00186319249139776477	0.05327492358255367377	0.01093946973811902625	0.00275472522732932287
1135.980000000000018	0.0002505283108562879465	-0.001448094977409845148	-0.001863159388736285215	0.05325832954415982839	0.01104483723229242667	0.002689571523185333574
1136.039999999999964	0.0002507633718348283741	-0.001448094645295404164	-0.00186311205538939261	0.05324179405122895364	0.01115016055188781247	0.002624608928876024337
1136.099999999999909	0.0002510026096151408178	-0.00144809900029674375	-0.001863113100518968808	0.05322479747679494805	0.0112551270595193896	0.002559726350392942974
1136.159999999999854	0.0002512449988953036257	-0.001448150038158726007	-0.00186308068471753227	0.05320719284896728574	0.01136029155523802375	0.002494898011634092728
1136.220000000000027	0.000251488412949594294	-0.001448183751831064008	-0.001863092565456494348	0.05319010380283403089	0.01146512089154378897	0.002429905516479328488
1136.279999999999973	0.0002517188321143612527	-0.001448157877752341343	-0.001863056154505257416	0.0531723976443295443	0.0115702620483533955	0.002364597537744218912
1136.339999999999918	0.0002519546791096989027	-0.001448148794144476755	-0.001863023547399174709	0.0531541159540395089	0.01167526004906378236	0.002299542096038423213
1136.399999999999864	0.000252189012929877757	-0.001448141164803845495	-0.001862978601351750023	0.05313565185918094763	0.01178035517978009462	0.002234324998072023671
1136.460000000000036	0.0002524189501930996799	-0.001448130486645466709	-0.001862926800929532107	0.05311716040374938469	0.01188543431363329843	0.002169109233930250399
1136.519999999999982	0.0002526521081265031593	-0.001448148998561072601	-0.001862867642520388495	0.05309790764589402551	0.011990542697517554	0.002103961074865720073
1136.579999999999927	0.0002528978844242549978	-0.001448204118299089519	-0.001862855907212873467	0.05307916402831736047	0.01209510999126243297	0.002038962225499960351
1136.639999999999873	0.0002532667900007725737	-0.00144860801529673555	-0.001863366324033231868	0.05311072242766598506	0.01221306691562957375	0.001975318597537322352
1136.700000000000045	0.0002533755971428610027	-0.001448217768590508636	-0.00186286990889043629	0.05304235395488731547	0.01230502711091949718	0.001908243479103108103
1136.759999999999991	0.0002535992971134989199	-0.001448176002033924048	-0.001862811902659284365	0.05301989017109266789	0.0124089831593756951	0.001842860211111727259
1136.819999999999936	0.0002538277695801964247	-0.001448170166718636435	-0.001862743863457207464	0.05299938957392928002	0.01251382713820260208	0.001777443557823868555
1136.879999999999882	0.0002540601999225746061	-0.001448151044412490998	-0.001862719388214817157	0.05297955787253012111	0.01261832254857648931	0.001712073131142938026
1136.940000000000055	0.0002542955752578532108	-0.001448165617099334045	-0.001862699416833170623	0.05295798761633135204	0.01272257432689570186	0.001646774005778010603
1137	0.0002545304426350597808	-0.001448180611939018422	-0.001862703218325329228	0.05293696474210000252	0.01282682869682001507	0.001581361925798203385
1137.059999999999945	0.0002547666763708218382	-0.001448195220569153431	-0.001862652270069928674	0.05291539746549704659	0.01293140628705982328	0.001515893443905644809
1137.119999999999891	0.000255003582435732359	-0.001448222774056993076	-0.001862601821675226093	0.05289366326164798154	0.01303596397319599365	0.001450459772247590391
1137.180000000000064	0.0002552416400146437854	-0.001448240579831036427	-0.001862583730982698971	0.05287174882492272354	0.01313996792006846652	0.001385050124966508795
1137.240000000000009	0.0002558505257149392581	-0.00144931343145500934	-0.001864064361823187643	0.05300312683877071718	0.01328531501172891885	0.001325373127452668994
1137.299999999999955	0.0002557198541657274699	-0.001448261738318981856	-0.001862652737291205099	0.05283486401002757127	0.01335040716229116652	0.001253655846225813818
1137.3599999999999	0.0002559247348611708682	-0.001448175595506714149	-0.001862489046764790766	0.05280458453963044613	0.01345267924794377352	0.001187981556842897159
1137.419999999999845	0.0002561555951884051698	-0.001448184044652949887	-0.001862479668334022457	0.05278092619593031248	0.01355628505693110865	0.001122496842282276214
1137.480000000000018	0.0002563876105440529335	-0.001448187952191411741	-0.001862477102167049963	0.0527574826832791291	0.01365993478307025652	0.001056889856925985558
1137.539999999999964	0.0002566175731708479147	-0.00144816235246007655	-0.001862438533727843069	0.05273380205978138446	0.01376399242411886423	0.0009911033903365598554
1137.599999999999909	0.0002568461915960757835	-0.001448145227765184175	-0.001862414700972597629	0.05271040293681171496	0.01386782353575631045	0.0009254038118947738398
1137.659999999999854	0.0002570737836151976022	-0.001448138661070578559	-0.001862413628892210489	0.05268579189904989968	0.01397128668144561811	0.0008596147852308346458
1137.720000000000027	0.0002573061631551213095	-0.001448132727673756516	-0.001862400820301829667	0.05266142402216815455	0.01407501544805330601	0.0007938513226162195865
1137.779999999999973	0.0002575348618289950687	-0.001448129567322927608	-0.001862334008101807631	0.05263621223218215711	0.01417888644893283007	0.0007280955104062787663
1137.839999999999918	0.0002577663763432668648	-0.001448136555197383551	-0.001862333774796428058	0.05261134972796795845	0.01428217344222484052	0.0006624015854787890017
1137.899999999999864	0.0002579959312569819144	-0.001448128132218091642	-0.001862312387995110514	0.05258602579478764	0.01438565200765157433	0.0005965414602615589203
1137.960000000000036	0.0002582229625258447353	-0.001448114909255044866	-0.001862267052160732897	0.05256067934405682374	0.01448919970007259486	0.0005306367573370636328
1138.019999999999982	0.0002584526087921901606	-0.001448115545573943914	-0.001862271690714764659	0.05253462381285733257	0.01459226555532868765	0.0004647742567697993169
1138.079999999999927	0.0002586841220115513262	-0.001448115092764875027	-0.001862259677588983193	0.05250855212227562019	0.01469560664283370982	0.0003989133454833631437
1138.139999999999873	0.0002589144221413901574	-0.001448117327307597976	-0.001862208957646645973	0.0524817122905628583	0.01479893482395993644	0.0003330688321479175255
1138.200000000000045	0.0002591398877103034048	-0.001448112343768660553	-0.001862217340714941499	0.05245510500524208641	0.01490178195654902511	0.0002671550882400390678
1138.259999999999991	0.0002593669950100744117	-0.001448088673947902846	-0.001862152585342487102	0.05242807747259744383	0.0150052291829985765	0.0002010904157167249745
1138.319999999999936	0.0002595922340210156235	-0.001448085418585145926	-0.001862161266078740836	0.05240075033210709471	0.01510787660965210756	0.0001351590330039649155
1138.379999999999882	0.0002598167592561089465	-0.001448062730628404092	-0.001862182509810506948	0.05237338368341653422	0.01521057696057237507	6.905475590271601077e-05
1138.440000000000055	0.0002600429409348590419	-0.001448046598007944955	-0.001862106342663944619	0.05234572993130540836	0.01531384500189870122	3.033442535458897325e-06
1138.5	0.0002602685068230078469	-0.0014480458472759636	-0.001862109520086144753	0.05231729994845657483	0.01541639119878902321	-6.29251450184069083e-05
1138.559999999999945	0.0002604941443909934142	-0.001448027992727624232	-0.001862059651441428688	0.05228879179079303635	0.01551932422700272492	-0.0001290307412460938591
1138.619999999999891	0.000260720759389990273	-0.001448024427167645886	-0.001862081288621976818	0.05226025418871685368	0.01562158570551396529	-0.0001950089292583066021
1138.680000000000064	0.0002609441469964612144	-0.00144799770998835513	-0.001862044110116504872	0.05223127797099848257	0.01572432833548043085	-0.0002612269355693382371
1138.740000000000009	0.0002611639991846601613	-0.001447993890236669388	-0.001862017300287630364	0.05220211710596993349	0.01582675619681869761	-0.0003273235294285114713
1138.799999999999955	0.0002613929313808343756	-0.001447991692796013301	-0.001862047970767684692	0.05217276318584641859	0.01592893848988301275	-0.0003934472443050866341
1138.8599999999999	0.0002616199621595149743	-0.001447989345318107229	-0.001862017690421590441	0.05214282587351173198	0.01603129963044255119	-0.0004595421426761381149
1138.919999999999845	0.0002618430891318818815	-0.001447984347724922891	-0.001861994496854616973	0.05211278128718403041	0.01613358647818029581	-0.0005257044910023744941
1138.980000000000018	0.0002620736532027034978	-0.001447984488328720159	-0.001861974068373832602	0.05208238981748303242	0.01623570868028399727	-0.0005917772903683009462
1139.039999999999964	0.0002622964680872453668	-0.001447971112819357959	-0.001861986006747900785	0.05205256514086179648	0.01633767402178576758	-0.0006579872285485500539
1139.099999999999909	0.0002625233074746260759	-0.001447974547153507707	-0.001861911691151717837	0.05202084173982956389	0.01644003215580121594	-0.0007241746876372760679
1139.159999999999854	0.0002627458591029706129	-0.001447968064827715026	-0.001861937435559679176	0.05198981563149331769	0.01654166058290282293	-0.0007904538403120660132
1139.220000000000027	0.0002631640268687832703	-0.001448494569789784622	-0.001862623320123225987	0.05203005212942912044	0.01666888100017741708	-0.0008578080879824409371
1139.279999999999973	0.0002631921997766350509	-0.001447935653566284012	-0.00186192888682041929	0.05193009942291887393	0.01674677465157332554	-0.0009233683630731575167
1139.339999999999918	0.0002634006358638024269	-0.001447867610432929933	-0.001861891259057005298	0.0518947461619516659	0.01684695169262566405	-0.000989450809316264621
1139.399999999999864	0.0002636188901374439744	-0.001447837290076647377	-0.001861853120641701609	0.05186171538834455363	0.01694866456759921633	-0.001055770022667930396
1139.460000000000036	0.000263836413163291868	-0.001447827050349030772	-0.001861843135816703115	0.05182979743859831429	0.01705014816137927214	-0.001121954632477385229
1139.519999999999982	0.000264063267024127401	-0.001447826904126529217	-0.001861852598165717691	0.05179683722417745273	0.01715148842262552084	-0.00118819683008342938
1139.579999999999927	0.0002642849741732028186	-0.001447828934782375166	-0.00186184437136704484	0.05176363368078645139	0.01725280983010321623	-0.001254506845206957875
1139.639999999999873	0.0002645123534419905774	-0.001447820957359834907	-0.00186180119450249479	0.0517301679865500505	0.01735424337291842367	-0.001320823402432652355
1139.700000000000045	0.0002647295045926157438	-0.001447817125652558351	-0.001861806299841183053	0.0516966013043794817	0.0174553235609761874	-0.001387235716212336951
