# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
397.5	-0.238350931601106486	-0.1072479221405670535	-0.4404062105247564807	0.02802857328724958283	-0.02568620722365909034	0.00268227900336113264
397.5600000000000023	-0.2383466648249370212	-0.1072620348859568556	-0.440405001238725724	0.02807066488173322674	-0.02564098029350138711	0.00268234303411566408
397.6200000000000045	-0.2383424034077625542	-0.1072761185310020099	-0.4404037337229438909	0.02811275960672704119	-0.02559563416077551348	0.002682419047563817157
397.6800000000000068	-0.238338167813809787	-0.1072902020852378735	-0.4404025138683949625	0.02815498175638279921	-0.02555050917099417618	0.002682291650573989487
397.7400000000000091	-0.2383339449928124909	-0.1073042866891333186	-0.4404012970939604199	0.02819734203657142321	-0.02550524096529385026	0.002681991368164359131
397.8000000000000114	-0.2383296576505595787	-0.1073183923890396324	-0.4403999536938167925	0.02823935504662424337	-0.02545938099159271439	0.002681941724917367639
397.8600000000000136	-0.2383253910236371731	-0.1073325566129802039	-0.440398557026929871	0.02828115270619573074	-0.02541353779468709037	0.002682099542892995604
397.9199999999999591	-0.2383211348813333297	-0.1073466932482490671	-0.4403971619031249451	0.02832275370403460751	-0.02536761023732177212	0.002682206318352118452
397.9799999999999613	-0.2383168639479904261	-0.107360803976733532	-0.4403959596253660957	0.02836443623183932186	-0.02532171299800916112	0.002682221984722136989
398.0399999999999636	-0.2383125697596062686	-0.1073749389280346939	-0.4403947724574321931	0.02840621672783432555	-0.02527587456593246087	0.00268218708360984685
398.0999999999999659	-0.2383082556545084718	-0.1073891688902647301	-0.4403935481823311182	0.02844767886089291653	-0.02523016586008279549	0.002682102332148605071
398.1599999999999682	-0.2383039728066815854	-0.1074033507376822016	-0.4403924273045466409	0.02848953616808863609	-0.02518465023479709783	0.002681762123341060317
398.2199999999999704	-0.2382996952949769376	-0.107417493009651796	-0.4403911421139654059	0.02853093673059569138	-0.02513847848762866891	0.002681660459485079966
398.2799999999999727	-0.23829544873234762	-0.1074315730265481966	-0.4403898052262945062	0.02857215799728927627	-0.02509228073400900788	0.002681700374428425734
398.339999999999975	-0.2382912146899591188	-0.1074456879364158318	-0.4403884178205990652	0.02861304369993774438	-0.0250460928059620079	0.002681891344896562314
398.3999999999999773	-0.2382869618165384951	-0.1074597644592763107	-0.4403871851715790986	0.02865431782464843147	-0.02499952340479693821	0.0026818681589361364
398.4599999999999795	-0.2382826686613456479	-0.1074738340876348064	-0.4403860562046419402	0.02869557412860148857	-0.02495320448188621809	0.002681721865103523297
398.5199999999999818	-0.2382783482281347065	-0.1074879660666610837	-0.4403848835609568413	0.02873683607564257378	-0.02490672634522899179	0.00268153981758797403
398.5799999999999841	-0.2382740452630218719	-0.1075020535591668103	-0.4403838159278242737	0.02877821934825642441	-0.02486072823264997081	0.002681143417469778346
398.6399999999999864	-0.238269767223951684	-0.1075161599923281919	-0.4403826624897544395	0.02881930712856347471	-0.02481430519894017167	0.002680787077535349248
398.6999999999999886	-0.2382654666390559284	-0.1075302643821040988	-0.4403814509058955329	0.02886015167399499232	-0.02476753558141311581	0.002680618829248349738
398.7599999999999909	-0.2382611574380934238	-0.1075444906426139963	-0.4403801364501633286	0.02890047518829182496	-0.02472083061990496336	0.002680789745931717264
398.8199999999999932	-0.2382568681603351446	-0.1075586906870862752	-0.4403789152029384257	0.02894104133456155969	-0.02467397351281232221	0.002680752292148992286
398.8799999999999955	-0.2382525527001337351	-0.1075727895511909837	-0.4403778391621453459	0.02898157198969210022	-0.02462717766561832097	0.002680669869854369631
398.9399999999999977	-0.2382482408250287953	-0.1075868336137829895	-0.440376729500656483	0.02902207879911464922	-0.0245803600751240206	0.002680538361588971543
399	-0.2382439338349342794	-0.1076008662089148749	-0.4403756625383144496	0.02906257349840891957	-0.02453372200058965072	0.0026802234745817409
399.0600000000000023	-0.2382396585634991848	-0.1076148825497373618	-0.4403746188717610477	0.02910338306033273884	-0.02448701363234142767	0.002679708746953954682
399.1200000000000045	-0.2382353505420253537	-0.1076289268017201484	-0.4403734287695143523	0.02914370639561468523	-0.02443978157939141402	0.002679393181805595717
399.1800000000000068	-0.238231045498677102	-0.107643014740840412	-0.4403722040152145412	0.0291839426182778014	-0.02439239720472182252	0.002679290122947242201
399.2400000000000091	-0.2382267580090120795	-0.1076571064247341392	-0.44037094550095085	0.02922392273437772817	-0.02434516670428779617	0.002679237123394117084
399.3000000000000114	-0.2382224449405345723	-0.107671160830646595	-0.4403698808103251872	0.02926397195365887383	-0.02429771686154774332	0.002679040830496731869
399.3600000000000136	-0.238218112619386635	-0.1076852437178160427	-0.4403688704701453904	0.02930382405380356839	-0.02425040034339105699	0.002678849567359850581
399.4199999999999591	-0.2382137545965652969	-0.1076994188672351083	-0.4403678227479411733	0.02934372297837742338	-0.024203105814943629	0.002678645054042717247
399.4799999999999613	-0.238209425521950291	-0.1077135402749880982	-0.4403668691291510173	0.0293838509502824044	-0.02415604826466518848	0.002678161961185712269
399.5399999999999636	-0.2382051286774349574	-0.1077276272207233904	-0.4403657473795589139	0.02942367764042915293	-0.02410872256720143075	0.002677784939146734666
399.5999999999999659	-0.2382008358310931384	-0.1077416480259030113	-0.4403645675055812836	0.02946314716036618764	-0.02406109639835611255	0.002677611305844448172
399.6599999999999682	-0.2381965696210203154	-0.1077556523042443593	-0.4403633223989719125	0.02950240418797881597	-0.02401341525288644418	0.002677651788972908349
399.7199999999999704	-0.2381923192645577225	-0.1077696876432651107	-0.440362164631560582	0.02954203011083921318	-0.02396565859264647436	0.00267730436858124466
399.7799999999999727	-0.2381879893914666257	-0.1077836877887551753	-0.4403611407431274882	0.02958133359953896493	-0.02391786188896271453	0.002677116984566285923
399.839999999999975	-0.2381836482094081275	-0.1077976973650603409	-0.440360097219302582	0.02962094244198948054	-0.02386990031044619945	0.002676838092368280953
399.8999999999999773	-0.2381793151552167587	-0.1078117160298287802	-0.4403590997190684475	0.02966035409656579344	-0.02382227929888739576	0.002676360054739928326
399.9599999999999795	-0.2381749933512838924	-0.1078257249405138035	-0.4403581189132546037	0.0296998311883360025	-0.02377464056000542364	0.002675800916452504476
400.0199999999999818	-0.2381706546385653489	-0.10783984438560755	-0.4403569884754909292	0.02973869847294267205	-0.02372672842014660402	0.002675436133198435141
400.0799999999999841	-0.2381663386186703979	-0.1078539379048994995	-0.4403557893361618181	0.02977753728831056962	-0.023678536128924281	0.002675327057657586084
400.1399999999999864	-0.2381620465721403512	-0.1078680075924721982	-0.4403545420867036042	0.02981630007235058083	-0.02363041699895993691	0.002675265705395606531
400.1999999999999886	-0.2381577334497695098	-0.1078819927919223293	-0.4403534235888132975	0.02985505278024867121	-0.02358227193518062231	0.002674988920415577193
400.2599999999999909	-0.2381534083379088507	-0.1078959129633542263	-0.4403523799439534314	0.02989359287460473941	-0.02353406698629431984	0.00267483261205553411
400.3199999999999932	-0.2381490968073737835	-0.1079098186942298587	-0.4403513044699427503	0.02993240891360652786	-0.02348583001126309036	0.002674440464364135836
400.3799999999999955	-0.2381447648478991208	-0.1079237736408111131	-0.4403503249580370538	0.02997122353381905663	-0.02343782958272693645	0.00267379831935965831
400.4399999999999977	-0.2381404416136551627	-0.1079377456174494543	-0.4403492118199067717	0.03001003413301871897	-0.0233895092329228782	0.002673255213998020074
400.5	-0.2381361259953873322	-0.1079517193785642509	-0.4403480043758125073	0.03004853837946303008	-0.02334097685463345367	0.00267286603572874492
400.5600000000000023	-0.238131834169240969	-0.1079656842896236507	-0.4403467360463976243	0.03008677046722804324	-0.02329220766521178029	0.002672644701186169952
400.6200000000000045	-0.2381275155580185598	-0.1079797585069676019	-0.4403455170107675176	0.03012469113624045153	-0.02324379871344784895	0.002672303153915438993
400.6800000000000068	-0.238123152855743786	-0.1079937833057732222	-0.4403444205513658005	0.03016280280568224559	-0.02319510299179700433	0.002672011910779963778
400.7400000000000091	-0.2381188171885387783	-0.1080077415820637904	-0.4403432986425540041	0.03020087594795729802	-0.02314620705726970484	0.002671704907468928566
400.8000000000000114	-0.2381144686276404354	-0.1080216847090883364	-0.4403421722261689486	0.03023901813024519603	-0.02309752749738282207	0.002671245439908129932
400.8599999999999568	-0.2381101402131095557	-0.1080355823818642258	-0.4403411150812605035	0.03027703188507183812	-0.02304913741051504289	0.002670677351838542449
400.9199999999999591	-0.2381058613362096177	-0.108049452267915555	-0.4403398689785635312	0.03031492871540006004	-0.02300045082536034471	0.002670113454827986472
400.9799999999999613	-0.2381015548572714413	-0.1080633717294978285	-0.4403385928237073532	0.03035276391028995935	-0.02295128450930571801	0.0026695724447204092
401.0399999999999636	-0.2380972267990423552	-0.108077312483217558	-0.4403372373040054244	0.03039039244870529732	-0.02290204997249296881	0.00266927334719397431
401.0999999999999659	-0.2380929036538063648	-0.1080912841269478092	-0.440335973756925958	0.03042818251712397712	-0.02285306711877260061	0.002668716697753893089
401.1599999999999682	-0.2380885515540005493	-0.1081051747201601521	-0.4403348392875787165	0.03046567275424329549	-0.02280379033230607241	0.002668276994273164043
401.2199999999999704	-0.2380841841714348706	-0.1081191569204591196	-0.4403336913904438155	0.03050288739984994418	-0.02275458563104340928	0.002667809836487532171
401.2799999999999727	-0.2380797919522724959	-0.1081331507745766224	-0.4403325964419033678	0.03054044445491234036	-0.02270547566300826561	0.002667214627201927764
401.339999999999975	-0.2380754234546068604	-0.1081470900644709715	-0.4403314624530897947	0.03057796263898190578	-0.02265631699901225413	0.002666523365896358421
401.3999999999999773	-0.2380711065901048029	-0.1081610251232733994	-0.4403301562108011824	0.03061531950658236134	-0.02260706261897210342	0.002665881021661500004
401.4599999999999795	-0.2380667808624661874	-0.1081748981880714389	-0.440328804870338375	0.03065229250679036774	-0.02255747585213661519	0.002665508418271121324
401.5199999999999818	-0.2380624607738723308	-0.108188740455475399	-0.4403274089319523799	0.03068914336807864601	-0.02250793234631784032	0.002665152551571720648
401.5799999999999841	-0.2380581419287436384	-0.1082026313134166473	-0.4403261712912785453	0.03072635848414341855	-0.02245848225131815562	0.002664360779468577523
401.6399999999999864	-0.2380537383726914757	-0.1082164753130425427	-0.4403250043998351293	0.03076336566738335429	-0.02240857769863184579	0.0026638423432054463
401.6999999999999886	-0.2380493345845180742	-0.1082303706364611262	-0.4403237956433011524	0.03080034457753582505	-0.02235870303108572488	0.002663283406000198535
401.7599999999999909	-0.2380449366329757399	-0.1082442357082744472	-0.4403227168515716494	0.03083743997189767119	-0.02230910264546488372	0.002662456762678718468
401.8199999999999932	-0.2380405260787357147	-0.1082582093016161706	-0.4403215905007333286	0.03087408892737233956	-0.02225949284632917566	0.00266163815987588686
401.8799999999999955	-0.238036169212475085	-0.1082721766413519277	-0.4403203147568128806	0.03091089554319995103	-0.02220968088750471803	0.002660922260041026933
401.9399999999999977	-0.2380317998841836868	-0.1082860799296175847	-0.440318950077357385	0.03094740366925679068	-0.02215938655243001806	0.002660441254508864005
402	-0.238027438611094655	-0.1082999942404100358	-0.44031756096143293	0.03098374834308664089	-0.0221092597714371529	0.002660028962573896937
402.0600000000000023	-0.2380231027437677283	-0.1083138417009786303	-0.4403163377691469704	0.0310203126342140055	-0.02205940508834696237	0.002659331261601986622
402.1200000000000045	-0.2380187141207013857	-0.1083276085256922455	-0.4403151467920364825	0.03105646262199609001	-0.02200912710519521698	0.002658762620517958041
402.1800000000000068	-0.2380143419578809594	-0.1083414460298828125	-0.4403139905075079685	0.03109288826011404744	-0.02195876915420827413	0.002658069735216681689
402.2400000000000091	-0.2380099099367038729	-0.1083552871530157474	-0.4403129347167548668	0.03112955917029570571	-0.02190855545007066793	0.002657165792165495921
402.3000000000000114	-0.2380055099639204474	-0.1083691896197854498	-0.4403117865892242078	0.0311659347242494375	-0.02185829324472525134	0.002656372749296214645
402.3599999999999568	-0.238001167748359943	-0.1083831217205844522	-0.4403105596219742401	0.03120208789940391234	-0.02180813676834530285	0.002655515439188179533
402.4199999999999591	-0.2379967773217542826	-0.1083970963212246424	-0.4403092885844149262	0.03123781840418078312	-0.02175740148384601794	0.002654938355779319983
402.4799999999999613	-0.23799240156789217	-0.1084110725228354527	-0.4403079836807024527	0.03127370777136741914	-0.02170674758902686047	0.002654474351377847374
402.5399999999999636	-0.2379880460863597058	-0.1084249821764081273	-0.4403068345242465154	0.03130988325184178023	-0.02165635085897925013	0.00265364472321481153
402.5999999999999659	-0.2379836485891268505	-0.1084388181008233143	-0.4403056902714145848	0.03134548969626207299	-0.02160552542027099204	0.002653121557143012319
402.6599999999999682	-0.2379792845709076399	-0.1084525968992166578	-0.4403045496854576801	0.03138112798714080137	-0.02155478386029148138	0.002652586032752608531
402.7199999999999704	-0.2379748865210857822	-0.1084663740755664324	-0.4403035598146254337	0.03141693807514616549	-0.02150436284197435044	0.002651638490643095161
402.7799999999999727	-0.2379705014517253248	-0.1084801962615177667	-0.4403024884467749978	0.03145275617090607934	-0.02145357744140955619	0.00265076471701060053
402.839999999999975	-0.2379661268748176073	-0.1084940649761059195	-0.4403012967075326523	0.03148849826929540213	-0.02140278955170215811	0.002649861746301532608
402.8999999999999773	-0.2379617685687340223	-0.1085079567204558365	-0.4403000461916298791	0.03152382056253539427	-0.02135166472201556476	0.00264927967493028705
402.9599999999999795	-0.2379573826256073665	-0.1085219455694495655	-0.4402988491941445814	0.03155875527657077406	-0.02130074120034458965	0.002648684992959016767
403.0199999999999818	-0.2379530075894525643	-0.1085358874511270777	-0.4402978069671388828	0.03159418606895474796	-0.02124990741835175098	0.002647868127650540148
403.0799999999999841	-0.2379485998508383549	-0.1085497435692557161	-0.4402967367036794699	0.03162928742061472259	-0.02119859799766259448	0.002647268196593172227
403.1399999999999864	-0.2379442053437337001	-0.1085635830698101212	-0.4402956482688129003	0.03166428862988963228	-0.02114729464947254223	0.00264665258749105254
403.1999999999999886	-0.2379398077824664004	-0.1085773564530245622	-0.4402946987806144463	0.03169944382249657855	-0.0210963949225567611	0.002645848436285306617
403.2599999999999909	-0.2379354262398753472	-0.1085911207762286362	-0.4402936473274224882	0.03173424460775285671	-0.02104533298119988169	0.002645028795046868841
403.3199999999999932	-0.2379311068332583823	-0.1086049067795760714	-0.4402925388917169891	0.03176919622631848433	-0.0209941618095872834	0.002644065111158286265
403.3799999999999955	-0.237926741449858814	-0.1086187414789536176	-0.440291326501397795	0.03180397108108094784	-0.02094256788264832123	0.002643339719617614821
403.4399999999999977	-0.2379223744250783812	-0.1086326197416314226	-0.4402901291518866445	0.03183853538003892508	-0.02089100005173531033	0.002642754776750691741
403.5	-0.2379180041653717881	-0.1086465596979094422	-0.4402890981199532039	0.03187300535621304109	-0.02083994806608778158	0.00264184270168327847
403.5600000000000023	-0.2379136108561314966	-0.1086604471735336669	-0.4402881313104923811	0.03190734368801208948	-0.02078836566549640066	0.002641030944227544183
403.6200000000000045	-0.2379092140830071644	-0.1086742820703410772	-0.4402870731503939483	0.03194161150803678101	-0.02073648231710544312	0.002640452013879753847
403.6800000000000068	-0.2379048066588644039	-0.1086880955500488383	-0.4402861296114097822	0.03197607084003175476	-0.02068505506059600471	0.002639545515142184638
403.7400000000000091	-0.2379004185634255308	-0.1087018735302199557	-0.4402851295268255805	0.0320102812978298526	-0.02063342259185518487	0.002638717110859533851
403.8000000000000114	-0.2378960564132321098	-0.1087156245479079519	-0.440283967343860605	0.03204419194421511546	-0.02058183880213279235	0.002637881725453107649
403.8599999999999568	-0.2378917537685133199	-0.1087293941220136562	-0.4402827959939689118	0.03207812575847319991	-0.02053019478040791351	0.002636963435687333848
403.9199999999999591	-0.2378873762064367403	-0.1087431898366418709	-0.4402815858299992668	0.03211194478414475945	-0.02047810055710166943	0.002636233448975948412
403.9799999999999613	-0.2378830008305187205	-0.1087570340830661397	-0.4402804991586024008	0.03214593183450839553	-0.02042631399016501398	0.002635327389976946377
404.0399999999999636	-0.2378786119870866245	-0.1087709175249463728	-0.4402794994865097955	0.03217951587587790374	-0.02037467453644450574	0.002634374913182088197
404.0999999999999659	-0.2378742097115900955	-0.1087847578056637676	-0.4402784965228971337	0.03221280834285399769	-0.02032244512339921941	0.002633629691990748301
404.1599999999999682	-0.2378697909263430554	-0.1087985655031701582	-0.4402775469941719311	0.0322465267388175672	-0.02027040335099763307	0.002632733032309978426
404.2199999999999704	-0.2378653632062173173	-0.1088123426410949196	-0.4402765759073192231	0.03228002924359466702	-0.020218411607718631	0.002631752939771829589
404.2799999999999727	-0.237860977359807213	-0.1088261001163286501	-0.4402754415109790265	0.03231338623219555395	-0.02016620983745032528	0.002630879916870288489
404.339999999999975	-0.2378566477113949751	-0.1088398224983439105	-0.4402742357945214069	0.03234659398656082596	-0.02011426551337688884	0.002629897851848915155
404.3999999999999773	-0.2378522859845721427	-0.1088535217018561929	-0.4402729836713972222	0.03237939462345066494	-0.02006195008969460791	0.002629103227494520873
404.4599999999999795	-0.2378479010308161834	-0.1088672693592080132	-0.4402718463581063446	0.03241267479507560501	-0.0200095840655135325	0.002628119108729926479
404.5199999999999818	-0.2378434913159889197	-0.1088810409315586619	-0.4402708154120498207	0.03244596788148547406	-0.01995741395907004237	0.002626991183184085484
404.5799999999999841	-0.2378390621821774298	-0.1088948473083205942	-0.4402697318317652653	0.03247851302613924407	-0.01990495636162773613	0.002626103158973035548
404.6399999999999864	-0.2378346317581751523	-0.1089086326471247895	-0.4402687352345344696	0.0325112278256021528	-0.01985236285945637252	0.002625111715131262218
404.6999999999999886	-0.237830169826626775	-0.1089223568310596357	-0.4402678009126276826	0.0325442481328286834	-0.01979990538478589718	0.002623981669183477784
404.7599999999999909	-0.2378257419976438636	-0.1089360841236007155	-0.4402666773302585934	0.03257687355978752114	-0.01974724778148649607	0.00262295514916461572
404.8199999999999932	-0.2378213603604353299	-0.1089497731859259549	-0.440265470944132542	0.03260958916113682049	-0.01969461063308132476	0.002621907826327146609
404.8799999999999955	-0.2378169972305358426	-0.1089634588454845288	-0.4402641320921811263	0.03264186520904217848	-0.01964193707462544985	0.002620968419460118111
404.9399999999999977	-0.2378126225223359813	-0.108977105629465984	-0.4402628743307148151	0.03267399935537632777	-0.01958919949701336954	0.002620077093276935824
405	-0.2378082174657870085	-0.1089907950958483307	-0.4402617866502346322	0.03270672995187633852	-0.01953648903143156285	0.002618806025936585343
405.0600000000000023	-0.2378038070697056083	-0.1090045034263419227	-0.4402606895652299568	0.03273925433608139424	-0.01948359451406911358	0.002617633346124025127
405.1200000000000045	-0.2377993582861721855	-0.1090182791792900924	-0.4402595560545080056	0.03277099701562342232	-0.01943058685898153143	0.00261670244525092667
405.1800000000000068	-0.237794908612028455	-0.1090320199414891306	-0.4402586177384997246	0.03280326466510027211	-0.01937769082389290132	0.002615455630121169255
405.2400000000000091	-0.237790451511074169	-0.1090457116617237904	-0.4402575756463740775	0.03283551614832858762	-0.01932452189363073961	0.002614314969367469935
405.3000000000000114	-0.2377860390398169876	-0.1090594082293536576	-0.4402563351068271014	0.03286748858433165277	-0.0192713479703060242	0.002613169894593386604
405.3599999999999568	-0.2377816887447950223	-0.1090730806359426902	-0.4402550580675984038	0.03289956279099852388	-0.01921826771153863078	0.002612037425675057915
405.4199999999999591	-0.2377772987795266912	-0.109086728885423187	-0.4402536744421260417	0.03293109220376159302	-0.01916503002507068121	0.002611101445607451332
405.4799999999999613	-0.2377729297809438314	-0.1091003256652945813	-0.4402524605164183646	0.03296279607537992706	-0.01911193349034156358	0.002609968774437543878
405.5399999999999636	-0.2377685098181720191	-0.1091139785932918882	-0.4402513598274321871	0.03299482649124635403	-0.01905877189404977384	0.002608601210830993177
405.5999999999999659	-0.2377640933259469458	-0.1091276452118114665	-0.4402501987912786907	0.03302652649682922409	-0.01900525556521027309	0.002607423313108386213
405.6599999999999682	-0.2377596376792747435	-0.1091413939908540964	-0.4402490944432843056	0.03305778284742660195	-0.01895183514766118557	0.002606304917099541967
405.7199999999999704	-0.2377551734677665618	-0.1091550604088441928	-0.4402481360333232452	0.03308945670815603701	-0.01889842530258403069	0.002604971319291331418
405.7799999999999727	-0.2377507305098601476	-0.1091687110964870561	-0.4402469847844650563	0.03312095371302848507	-0.01884468243004167737	0.002603815298260928317
405.839999999999975	-0.2377463340972801042	-0.1091823536868613692	-0.4402457175078220986	0.03315234960915122708	-0.018791075792688159	0.002602597234403433192
405.8999999999999773	-0.2377419901829101179	-0.1091959965622931877	-0.4402443491045785473	0.0331836510258828668	-0.0187374530002022005	0.002601493910945494245
405.9599999999999795	-0.2377375852149595792	-0.109209606239272311	-0.4402429881657303201	0.03321447871450850658	-0.01868377678573260661	0.002600512702630398444
406.0199999999999818	-0.2377331977611577551	-0.1092231732083171758	-0.4402418432834144246	0.03324572462594580641	-0.01863026170934085901	0.002599138940854363138
406.0799999999999841	-0.2377287788950963598	-0.1092367943858140872	-0.4402407272790338499	0.03327704522511717306	-0.01857655672786544254	0.002597736640208461994
406.1399999999999864	-0.2377243572898455337	-0.1092504768342796306	-0.4402395375731554261	0.03330777898734537529	-0.01852257820125894835	0.002596561957037226212
406.1999999999999886	-0.2377199235332545513	-0.1092641764152119943	-0.4402385199875799016	0.03333861489625523922	-0.01846872726684238228	0.00259531393187242658
406.2599999999999909	-0.2377154794640377877	-0.1092777776451629296	-0.4402375145295569503	0.03336957871522103908	-0.01841469091771736483	0.002593954086875812845
406.3199999999999932	-0.2377110514894948401	-0.1092914244935652562	-0.4402363003936395347	0.03340029449885933283	-0.01836043667605125052	0.002592768604052459163
406.3799999999999955	-0.2377066899084982476	-0.1093050232754472634	-0.4402350470529417525	0.03343110083373175556	-0.01830634327157405414	0.002591505306056853496
406.4399999999999977	-0.2377023422509015604	-0.1093186556595526632	-0.4402336481690503067	0.03346152870514070704	-0.0182523381032837391	0.002590309229186751883
406.5	-0.2376979685704753431	-0.1093322148211200995	-0.4402323514316642816	0.03349177772997771751	-0.01819817012705895326	0.002589193003756654326
406.5600000000000023	-0.2376935803355537946	-0.1093457821651320355	-0.4402312510590424832	0.03352239496356700793	-0.01814411840258226341	0.00258769161056353076
406.6200000000000045	-0.2376891800667237653	-0.1093594128100118246	-0.4402301277883248765	0.03355293873404147781	-0.01808990911806169707	0.00258631404945126658
406.6800000000000068	-0.2376847614713045731	-0.1093731415172557175	-0.4402289719333129514	0.03358275982913918462	-0.01803557398446900203	0.002585113813508288505
406.7400000000000091	-0.2376803407321131378	-0.1093867752999878318	-0.4402280093968901631	0.03361299193082414871	-0.01798115944323802964	0.002583694081227042548
406.8000000000000114	-0.2376759027672097346	-0.1094003627616916829	-0.4402269837097161354	0.03364318901077642532	-0.01792665107665042043	0.002582337903598937081
406.8599999999999568	-0.2376714963180051599	-0.1094139813011555107	-0.4402257639268606915	0.03367309755158431894	-0.01787196120401022756	0.002581057167899844084
406.9199999999999591	-0.2376671432923630756	-0.1094275669395406297	-0.4402245174540828088	0.03370304292027343634	-0.01781745501700578507	0.002579747738316036203
406.9799999999999613	-0.2376628075822823649	-0.1094411682575442413	-0.4402231716274168649	0.03373262735819866631	-0.01776310373338371371	0.002578525011193694757
407.0399999999999636	-0.2376584473265472286	-0.1094547021544775428	-0.4402219603911440848	0.03376212982321098732	-0.01770859428352744222	0.002577216941848238952
407.0999999999999659	-0.2376540475703924071	-0.1094682867378748564	-0.4402209056959069389	0.03379205451623313455	-0.01765398352070023449	0.002575691578572467024
407.1599999999999682	-0.2376496460093016627	-0.1094819878906738431	-0.4402198361052651054	0.03382146257750277829	-0.01759954662765219821	0.002574234997276186009
407.2199999999999704	-0.2376452626343660002	-0.1094956570689663844	-0.4402187633110393183	0.03385075026055940628	-0.01754470562247207807	0.002572879910886675253
407.2799999999999727	-0.2376408478983819128	-0.1095091884749871403	-0.4402178288099775072	0.03388013406301136621	-0.01748982321349144831	0.002571441194312674289
407.339999999999975	-0.2376364109898487509	-0.109522771175798117	-0.4402168128149003823	0.03390949396512290409	-0.01743492496254539503	0.002570053778154883072
407.3999999999999773	-0.2376320114514912929	-0.1095363052875562848	-0.44021565340252089	0.03393854794213727738	-0.01737982385188385423	0.002568702093570206235
407.4599999999999795	-0.2376276345941562562	-0.1095498548527186339	-0.4402144451142328552	0.03396748974264610782	-0.01732499040194560719	0.002567314343788742494
407.5199999999999818	-0.2376233084277416807	-0.1095633815384149667	-0.4402131657439832257	0.03399619447531788963	-0.01727025717213431094	0.002565934970094749506
407.5799999999999841	-0.2376189463336041141	-0.1095768986433097725	-0.4402120075974816915	0.0340250454928126278	-0.01721523932590183006	0.002564419859683697567
407.6399999999999864	-0.2376145265670759621	-0.1095905059811404236	-0.4402109723057128221	0.03405383524069064555	-0.01716035651337897983	0.002562882596267314003
407.6999999999999886	-0.2376101317363053522	-0.1096041689777507572	-0.4402099601703406972	0.03408239846835445924	-0.01710546438563157953	0.002561364241366666673
407.7599999999999909	-0.2376057700586628185	-0.1096177142541970295	-0.4402089012642375621	0.03411096647474198829	-0.01705011938579795855	0.002559860039695421603
407.8199999999999932	-0.2376013563251209437	-0.1096312258710016307	-0.4402079434448537554	0.03413946812654342772	-0.01699482331259924428	0.002558399819612499227
407.8799999999999955	-0.2375969387771862396	-0.109644725887653019	-0.4402069584429005311	0.03416791609130219454	-0.01693953628982787507	0.002556940847858960725
407.9399999999999977	-0.237592517238320089	-0.109658251634572726	-0.4402058181347384136	0.03419600906894302433	-0.01688412921582777698	0.002555472601029306658
408	-0.2375881651444660125	-0.1096717136555000055	-0.4402046752728220325	0.03422402450429404275	-0.01682901285068769473	0.002553993569661806504
408.0600000000000023	-0.2375838384058957808	-0.1096852078318130697	-0.4402034594997856765	0.03425191731941337053	-0.01677378338319326229	0.002552411316972598865
408.1200000000000045	-0.2375794737336842932	-0.1096987897248682536	-0.4402022824514207344	0.03427989417440434339	-0.01671848794899525106	0.002550881060978616322
408.1800000000000068	-0.2375750718864387823	-0.109712436947464187	-0.4402012795664120848	0.03430765749458880576	-0.01666325165160511754	0.002549299767528500054
408.2400000000000091	-0.237570698083126669	-0.1097259977784562218	-0.4402003082045986559	0.03433561316986546291	-0.01660783483795299359	0.002547598392134349174
408.3000000000000114	-0.2375663473423423599	-0.1097394992300884664	-0.440199210144492814	0.03436324716739327934	-0.01655222611265738317	0.002546048094384882263
408.3599999999999568	-0.2375619633713394463	-0.1097529704979654519	-0.4401981917436749714	0.03439100934221762246	-0.01649660705212149803	0.002544535808560706783
408.4199999999999591	-0.2375575247801245127	-0.1097664357119153417	-0.4401971876662608141	0.0344183867342700428	-0.01644101865488585903	0.002542968848540565988
408.4799999999999613	-0.2375531120592068168	-0.1097798664975460775	-0.4401961115854683415	0.03444564051455648035	-0.0163854500408707332	0.002541446085980922191
408.5399999999999636	-0.2375487371605669584	-0.109793277690153096	-0.4401949820004157354	0.03447274342431273786	-0.01632988478274009433	0.002539755565496040063
408.5999999999999659	-0.2375443758249292381	-0.1098067781072670224	-0.4401937702276526587	0.03449989981470599765	-0.01627414500539823422	0.002538126385751605495
408.6599999999999682	-0.2375400246902239221	-0.1098204289569722769	-0.4401925610661990285	0.03452685442518853287	-0.01621869183335416034	0.002536512441371239785
408.7199999999999704	-0.237535655263241996	-0.1098339490700095678	-0.4401914962410449772	0.03455402916915564088	-0.01616282717161330457	0.002534826975714219062
408.7799999999999727	-0.2375312669341206329	-0.1098474130953428496	-0.4401904644909344078	0.03458100091208386045	-0.01610705770362675163	0.002533165592041227224
408.839999999999975	-0.237526899849767742	-0.1098608968447627871	-0.4401893191956074425	0.03460808541288652729	-0.01605113346822805917	0.002531584902781317502
408.8999999999999773	-0.2375225150746465841	-0.1098743449021547386	-0.4401881703280331459	0.03463479362515901189	-0.01599527359582999728	0.002529913783221305907
408.9599999999999795	-0.2375180783690950537	-0.1098877146532916405	-0.4401871438481694265	0.03466129539749233934	-0.01593938504303814979	0.002528333999834042178
