# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
398.6999999999999886	-0.0001935817174806078462	-0.0001668797934332963992	-0.002348754062479528702	-0.03205448901538972967	0.0317330128670153741	-0.004773350239291997664
398.7599999999999909	-0.0001936057203298017072	-0.0001670170302974833979	-0.002348720523133091855	-0.03210654715806191689	0.03168142557161104239	-0.004769089889175079713
398.8199999999999932	-0.0001936137433533241037	-0.0001671463725341373972	-0.002348719760120130447	-0.03215819412869960758	0.03162995321653654796	-0.004764918182276888826
398.8799999999999955	-0.0001936487902245220621	-0.0001673048692541129266	-0.002348718524007318946	-0.0322098376531987432	0.03157869688686409937	-0.004760779421587477307
398.9399999999999977	-0.0001936444608729610286	-0.0001674228979530890254	-0.002348738014255516426	-0.03226076434942211357	0.03152691503355926905	-0.004756317437193378211
399	-0.0001936776484545527045	-0.0001675797773626463158	-0.002348725386641262267	-0.03231258874714518919	0.03147549091808318766	-0.00475228262239158622
399.0600000000000023	-0.0001936845542737624238	-0.0001677022842698687542	-0.00234869484903297036	-0.03236435228040790424	0.03142363333083157684	-0.004747831242972087862
399.1200000000000045	-0.0001937021897601104263	-0.0001678429417085223292	-0.002348698183729679232	-0.03241561736862650506	0.03137175307538897506	-0.004743670331034718912
399.1800000000000068	-0.0001937256807390182211	-0.0001679878356178012748	-0.002348685493926189107	-0.03246705906769861705	0.03132005419923974965	-0.004739353668114543693
399.2400000000000091	-0.0001937304166460997862	-0.0001681116899733438167	-0.002348688165031146552	-0.03251769954317427352	0.03126769542037109023	-0.004734975044246927944
399.3000000000000114	-0.0001937631472049680312	-0.0001682754437908471267	-0.002348712339818547629	-0.03256853082356206408	0.03121592062057212957	-0.004730811935506878257
399.3600000000000136	-0.0001937490827693265534	-0.0001683802700500159157	-0.002348700601360859119	-0.03261993323500376324	0.03116384667876799519	-0.00472612523612744688
399.4199999999999591	-0.0001937847467856309604	-0.0001685363292177004377	-0.002348667230872173405	-0.03267110678455557166	0.03111138919876756809	-0.004722051724170763833
399.4799999999999613	-0.0001937933004658403519	-0.0001686690455475363718	-0.002348662258299115228	-0.03272203339044893466	0.03105929120366375876	-0.004717535563556375308
399.5399999999999636	-0.0001938116014768625703	-0.0001688047779158504075	-0.00234863454598704469	-0.03277277127128280787	0.03100640113059204353	-0.004713283947970169779
399.5999999999999659	-0.0001938372035405644021	-0.0001689569864636371755	-0.002348637574422430836	-0.03282327196854060297	0.03095404939558883337	-0.004708857325190379285
399.6599999999999682	-0.0001938277522716293883	-0.0001690726283505940058	-0.002348667033492464907	-0.03287341271493691985	0.030901463736737321	-0.004704230834591360648
399.7199999999999704	-0.0001938635501292781341	-0.0001692333167702153888	-0.002348638279027190356	-0.03292405768954859147	0.03084886884984996622	-0.004700029774064391243
399.7799999999999727	-0.0001938586039140630037	-0.000169352262730368034	-0.002348645009747529072	-0.03297483699170471877	0.03079643865274547809	-0.004695350720271618435
399.839999999999975	-0.0001938816607134135012	-0.0001694971052112398196	-0.002348623058210982245	-0.03302520679444449075	0.03074332930882121145	-0.004691064235609206622
399.8999999999999773	-0.0001938975551879977381	-0.000169636944469328104	-0.002348610226911992341	-0.03307564548073582689	0.03069063211588330883	-0.004686514066686602552
399.9599999999999795	-0.0001939030322796111028	-0.0001697602193878519888	-0.002348593796304802427	-0.0331257610627125193	0.03063735164217367551	-0.004682025876289094488
400.0199999999999818	-0.0001939348537242318964	-0.0001699230190431456607	-0.00234860117962130922	-0.03317584893008649477	0.03058447324472876594	-0.004677696345398959718
400.0799999999999841	-0.0001939256042877653997	-0.0001700360736921056502	-0.00234861236408919578	-0.03322551738903219837	0.03053119117068141958	-0.004672906430001135501
400.1399999999999864	-0.0001939490221924538844	-0.0001701883542504611501	-0.002348583913909655426	-0.03327539613324811268	0.0304779538154926477	-0.004668517121924918578
400.1999999999999886	-0.0001939554769524453617	-0.0001703190718322432178	-0.002348588205841889952	-0.03332517516845648342	0.03042480437729180864	-0.00466382467466819068
400.2599999999999909	-0.000193960740117899306	-0.0001704502300489254077	-0.002348596789955653512	-0.03337485898369556281	0.03037149528732678919	-0.004659301771453924421
400.3199999999999932	-0.0001939883585448533125	-0.0001706035703400264744	-0.002348583662132917513	-0.03342476203687180791	0.03031806874025271686	-0.00465478726143575116
400.3799999999999955	-0.0001939792454096732626	-0.0001707137933441057857	-0.002348554912115144791	-0.0334744889166114154	0.03026442609516326321	-0.004650000190720315896
400.4399999999999977	-0.0001940138638827353806	-0.0001708778476238843544	-0.002348544481740873473	-0.03352421007977373496	0.03021086885068950678	-0.004645682033571164882
400.5	-0.0001940092796341722685	-0.0001709992283615782303	-0.002348550506860926958	-0.03357338295380580401	0.03015727584192043689	-0.004640831719423849262
400.5600000000000023	-0.0001940269770986977169	-0.0001711456858899874001	-0.002348547824212401762	-0.03362260965760675846	0.03010332202624416489	-0.004636358692252124693
400.6200000000000045	-0.0001940434558464826029	-0.0001712861743097502136	-0.002348539740061625879	-0.03367180820860159879	0.03004954113229048665	-0.004631647577375756601
400.6800000000000068	-0.0001940369023507399154	-0.0001714035379374142436	-0.002348544228898317553	-0.03372082616191195842	0.02999552050401287431	-0.004626874252885204535
400.7400000000000091	-0.0001940728433485327132	-0.000171568398125202708	-0.00234851533726616879	-0.03376974199123630033	0.02994131942087715006	-0.004622419686191960898
400.8000000000000114	-0.0001940545808991108324	-0.0001716797209810134377	-0.002348558130033803325	-0.03381867174055763758	0.02988762880699993504	-0.004617433593240588378
400.8599999999999568	-0.0001940771132097292621	-0.0001718290939447272392	-0.00234851248519412064	-0.03386759619991575043	0.02983327592725808219	-0.004612903724766989275
400.9199999999999591	-0.0001940884442721496704	-0.0001719657483912743784	-0.002348513776077664362	-0.03391632003117947547	0.02977914524273704566	-0.004608108886526196719
400.9799999999999613	-0.000194082732866237656	-0.0001720868449549980918	-0.002348523770890752638	-0.03396479652018760675	0.02972486936861050769	-0.004603307513932937932
401.0399999999999636	-0.0001941150846625550367	-0.0001722498293844618221	-0.002348517183089423449	-0.0340134309063328949	0.0296705368919282543	-0.004598749714871041769
401.0999999999999659	-0.0001940958850937492459	-0.0001723581745896791994	-0.002348515430601901162	-0.03406190675630127451	0.02961607596772423273	-0.004593677081075946307
401.1599999999999682	-0.0001941254982445637055	-0.0001725166487813863613	-0.00234850048865896258	-0.03411046141587797953	0.02956148790948132446	-0.004589184753512609571
401.2199999999999704	-0.0001941222851042331864	-0.0001726419577901665574	-0.002348498269005935227	-0.03415879754379458344	0.02950693352552286389	-0.004584176729658530347
401.2799999999999727	-0.0001941340211106272928	-0.0001727771186064419313	-0.002348482669671180748	-0.03420702150097239269	0.02945203473971508626	-0.004579518557841601341
401.339999999999975	-0.0001941497930049735775	-0.0001729249738637933455	-0.002348468307899818312	-0.03425531898958168037	0.02939731068613033252	-0.00457467345294051194
401.3999999999999773	-0.0001941383220364643935	-0.0001730359483555197781	-0.002348461614124129192	-0.03430340598229414395	0.02934241787937414206	-0.004569677298752023407
401.4599999999999795	-0.0001941649397613794798	-0.0001731983676824523871	-0.002348442447474166292	-0.03435163898986456216	0.02928746752959423758	-0.004565101770662112479
401.5199999999999818	-0.000194160276591951326	-0.0001733186807249371085	-0.002348425322035583001	-0.03439946540793781954	0.02923237474493073709	-0.004560024341656549601
401.5799999999999841	-0.0001941730547439244942	-0.0001734610596224192504	-0.002348441411377043264	-0.03444711612381382709	0.0291772271446675488	-0.004555336157420273972
401.6399999999999864	-0.0001941789613672385666	-0.0001735980325914748346	-0.002348440529576789355	-0.03449491414556250801	0.02912224094070812314	-0.004550311301277770552
401.6999999999999886	-0.0001941743049436423332	-0.0001737158048538437144	-0.002348437047991404781	-0.03454256107430852402	0.02906694310640424439	-0.004545362203495638583
401.7599999999999909	-0.0001941989156909561655	-0.0001738796618354640305	-0.002348414913917917964	-0.03459015565477813886	0.02901146153788016283	-0.004540655062602954282
401.8199999999999932	-0.0001941921399575738643	-0.0001739969029999464294	-0.002348391876824598625	-0.03463770017714172533	0.02895605060377538439	-0.004535513351643606292
401.8799999999999955	-0.0001942043615120904584	-0.0001741429926304986721	-0.002348401895962129969	-0.03468503035390419625	0.02890057890951990005	-0.004530755987793059179
401.9399999999999977	-0.0001942079965651032048	-0.0001742766620287402148	-0.002348404914553087457	-0.0347322085985572182	0.02884512693092410388	-0.004525659110349794859
402	-0.0001942031746922375608	-0.0001743951679750325241	-0.002348408855627458387	-0.03477942094843627929	0.02878949546646725546	-0.004520654266291656946
402.0600000000000023	-0.0001942249068921117299	-0.000174557486826752104	-0.002348387641427442368	-0.03482656893231411005	0.02873365265514698369	-0.00451582316466770349
402.1200000000000045	-0.0001942142905616689712	-0.0001746727661988363759	-0.002348381488760894684	-0.03487357677251751165	0.02867790661188727649	-0.004510587715934759323
402.1800000000000068	-0.0001942311422850450514	-0.0001748225694178223157	-0.002348378872813509325	-0.0349206070058724477	0.02862208273214144477	-0.004505826445301606455
402.2400000000000091	-0.0001942314039793739916	-0.0001749515093852213534	-0.00234834915221651978	-0.03496744954259393967	0.02856605036679584278	-0.004500603561829182725
402.3000000000000114	-0.0001942233677573962185	-0.0001750714227976413846	-0.002348375799769592334	-0.03501405679971159035	0.0285100935882621094	-0.004495513967124514614
402.3599999999999568	-0.0001942517950012520524	-0.0001752369452599687153	-0.002348349256116056324	-0.03506082741536475922	0.02845383217529508235	-0.004490682110903485361
402.4199999999999591	-0.0001942343395719586569	-0.0001753491457991636674	-0.002348352378480726959	-0.03510742050313235552	0.02839774012394282593	-0.004485340469066141818
402.4799999999999613	-0.0001942484694657106649	-0.0001754955076911833773	-0.002348348531403269147	-0.03515393047547848981	0.02834147023670633911	-0.004480486610940024803
402.5399999999999636	-0.0001942473827961960664	-0.0001756253629170783064	-0.002348333199071399313	-0.03520046390131847946	0.02828515847937621008	-0.00447522513453037056
402.5999999999999659	-0.0001942379670898900391	-0.0001757423130824727607	-0.002348327164866335741	-0.03524664760256845247	0.02822854814670807191	-0.004469990434242580336
402.6599999999999682	-0.0001942711155832236127	-0.0001759124824002206459	-0.002348322851219088615	-0.03529293727087539495	0.02817224103152787124	-0.004465214148059774846
402.7199999999999704	-0.0001942498460105471973	-0.0001760225577944457673	-0.002348324799949447553	-0.0353390758510875938	0.02811578818001559191	-0.004459777497534339954
402.7799999999999727	-0.0001942572306241557118	-0.0001761662618282646699	-0.002348297797649542829	-0.03538510447108523388	0.02805894247193960883	-0.004454770024962665873
402.839999999999975	-0.0001942697393046707659	-0.0001763084319260182467	-0.002348303587612243087	-0.03543121202598287917	0.02800256966828035959	-0.004449658668033941965
402.8999999999999773	-0.0001942527128872882192	-0.0001764236538427925861	-0.002348325561199556075	-0.03547692310612335365	0.02794577119843722618	-0.004444293018942353964
402.9599999999999795	-0.0001942732937923164177	-0.0001765806816913270509	-0.002348288212671427802	-0.03552271913759679628	0.02788875119404534211	-0.00443923713966297602
403.0199999999999818	-0.0001942626934422293696	-0.0001767013402708483101	-0.002348307265793486611	-0.03556838456917936486	0.02783216100430272247	-0.004433913352328732425
403.0799999999999841	-0.0001942697273311665195	-0.0001768447266164934037	-0.002348296310556763182	-0.03561380522021718315	0.02777504221797448547	-0.004428802996831036898
403.1399999999999864	-0.0001942676213422052009	-0.0001769752515739748467	-0.00234828364916282251	-0.03565928815457494738	0.02771798216736164749	-0.004423409025991314678
403.1999999999999886	-0.0001942549281306521275	-0.0001770853813777432451	-0.002348277753693329278	-0.03570482077107038632	0.02766082932336456565	-0.004418041985826613206
403.2599999999999909	-0.000194282093687195203	-0.00017725258565200148	-0.002348245754354712049	-0.03575042225652823313	0.02760359389239335631	-0.004413102369496855332
403.3199999999999932	-0.0001942616981291355176	-0.0001773652374351165645	-0.002348243579429774418	-0.03579561432657702574	0.02754626411793054119	-0.004407543883918645621
403.3799999999999955	-0.0001942640427794331895	-0.0001775034446290745774	-0.002348252509935237157	-0.03584050887181674389	0.02748879334328517554	-0.004402345347533948884
403.4399999999999977	-0.0001942769570633527307	-0.0001776488154237370546	-0.002348253020687722167	-0.0358855889340147019	0.02743162878565691062	-0.004397152346215925378
403.5	-0.0001942604990131031374	-0.0001777612248078622073	-0.002348249922695454499	-0.03593073998578669853	0.02737420464198338232	-0.004391692487601692521
403.5600000000000023	-0.0001942740247385301301	-0.0001779202011204797037	-0.002348225385399727982	-0.03597560902686936651	0.02731643344494777415	-0.00438650203212818772
403.6200000000000045	-0.0001942559465332438767	-0.000178033699263343187	-0.002348263186230604895	-0.03602016556276212145	0.02725908691187018534	-0.004380928905462848008
403.6800000000000068	-0.0001942707542776430252	-0.0001781822519469708369	-0.002348245768659435254	-0.03606469722394833877	0.02720121584691908082	-0.004375824745234306069
403.7400000000000091	-0.0001942651115597842759	-0.0001783059882984985346	-0.00234823153596549301	-0.03610950445750985699	0.02714351345719656639	-0.004370254709096334234
403.8000000000000114	-0.0001942466518123444924	-0.0001784200146165590374	-0.002348213434815200808	-0.03615413691899570237	0.0270854288998667557	-0.004364711677880416148
403.8599999999999568	-0.000194262579105831815	-0.0001785798262624124116	-0.002348208322204905184	-0.03619856346589651191	0.02702747034718522637	-0.004359563025154023289
403.9199999999999591	-0.0001942633623248611065	-0.0001787126248065521513	-0.002348214131120083918	-0.03624283248389899986	0.02696969430540008608	-0.004354179660953752355
403.9799999999999613	-0.0001942597914328393876	-0.0001788443291188944342	-0.002348217709245403392	-0.03628713075411420241	0.02691162839382791813	-0.004348801786182059786
404.0399999999999636	-0.0001942557416466185244	-0.0001789768404292821455	-0.00234819826426552929	-0.03633116573101392854	0.02685340783248571159	-0.004343188246942799972
404.0999999999999659	-0.000194236679262224486	-0.000179091377194597859	-0.002348214993094946499	-0.03637524250327493769	0.02679530464338228044	-0.004337589543855733219
404.1599999999999682	-0.0001942558155307335234	-0.0001792493631161077975	-0.002348186601857646123	-0.0364192185708209562	0.02673675186110530122	-0.004332398982708081034
404.2199999999999704	-0.0001942529186701838799	-0.0001793781292565203389	-0.002348185081289614392	-0.0364632817828518252	0.0266786093187150776	-0.004326898513407996701
404.2799999999999727	-0.0001942390446033733442	-0.0001794985217899702486	-0.002348192119918759199	-0.03650686285787127505	0.02662016602266413859	-0.004321318588658611647
404.339999999999975	-0.0001942444835572515243	-0.0001796441492459442061	-0.002348157585048230803	-0.03655068632610496832	0.02656151813160526412	-0.004315820880294449907
404.3999999999999773	-0.0001942216782006509217	-0.0001797575589784713729	-0.002348209255321537323	-0.03659428395730829342	0.02650338471014666505	-0.00431012597712411745
404.4599999999999795	-0.0001942333612100508109	-0.0001799091771800178513	-0.002348164150639826375	-0.03663769316449221047	0.02644434758978595618	-0.004304806181430297432
404.5199999999999818	-0.000194231750326193407	-0.0001800365857609938908	-0.00234817261928426356	-0.03668114493388514169	0.02638583370221861402	-0.004299199588353128446
404.5799999999999841	-0.0001942159570082420178	-0.0001801526764529598555	-0.00234816682338193387	-0.03672447876682678053	0.02632701728536757449	-0.004293523988147993596
404.6399999999999864	-0.000194226153481862426	-0.0001803120461610015798	-0.002348143783246076522	-0.03676765505130488026	0.02626801933529639838	-0.004288091403046300279
404.6999999999999886	-0.0001942045288735292936	-0.0001804228449468436	-0.002348166062050202271	-0.03681088464925242471	0.02620941790705516236	-0.004282293064170424567
404.7599999999999909	-0.000194202557557618925	-0.0001805603050281356361	-0.002348164221608377289	-0.03685376219370675027	0.02615033688411671706	-0.004276762876968496878
404.8199999999999932	-0.000194202712625403005	-0.0001806906057001329596	-0.002348136169395932844	-0.0368968109877011452	0.02609117543970404518	-0.004271062528812380119
404.8799999999999955	-0.0001941930766256109964	-0.0001808127705839433373	-0.002348148275809243488	-0.03693965338434766071	0.02603214565160110947	-0.00426542971528064141
404.9399999999999977	-0.0001942015559734247077	-0.0001809715858472798805	-0.002348134013493367433	-0.03698234039976992099	0.02597295697874851123	-0.004259990825825918891
405	-0.0001941869378583063971	-0.0001810930701675643407	-0.002348131704915729784	-0.0370250233513651078	0.02591375500077218799	-0.00425417340646039744
405.0600000000000023	-0.0001941750903662224702	-0.0001812161570140126529	-0.002348136428222684109	-0.03706743714360880015	0.02585441206856976468	-0.004248433892210878339
405.1200000000000045	-0.0001941700899523350968	-0.0001813487345658637963	-0.002348138380012667649	-0.0371099449994525335	0.02579507810767072903	-0.004242625964111741699
405.1800000000000068	-0.0001941582731165884205	-0.0001814700241116135395	-0.002348115901910569677	-0.03715243440787014545	0.02573544096480647608	-0.004236873046881229309
405.2400000000000091	-0.0001941644445828475936	-0.0001816209774738773242	-0.002348095976362767675	-0.0371946499421846391	0.02567577513202881634	-0.004231379583093484477
405.3000000000000114	-0.0001941583104292950559	-0.0001817518842579105888	-0.002348121080157670754	-0.03723687272125985465	0.02561658418202075738	-0.004225634444110605743
405.3599999999999568	-0.0001941428080399092203	-0.000181868495993062337	-0.002348119415340312131	-0.03727891957583200772	0.02555692747633563078	-0.004219791462285082256
405.4199999999999591	-0.0001941512418146769977	-0.0001820206670337237969	-0.002348086942571664046	-0.0373208180935034467	0.02549683472651531266	-0.00421413942014260863
405.4799999999999613	-0.0001941309240464002826	-0.0001821367069337572798	-0.002348091877241031186	-0.0373627741712778752	0.0254372635681045442	-0.004208234345721275325
405.5399999999999636	-0.0001941198686051533824	-0.0001822661669676095173	-0.002348093214959977217	-0.03740450481959957385	0.02537732179093332707	-0.004202456236912397065
405.5999999999999659	-0.0001941106756631101474	-0.0001823962984529269298	-0.002348098109215021427	-0.03744622656988651904	0.02531758111573849043	-0.004196545937733633241
405.6599999999999682	-0.0001940894987887531572	-0.0001825056281727576682	-0.002348087411077454199	-0.03748797777252127483	0.02525740933861730236	-0.004190552545721586142
405.7199999999999704	-0.0001940972299529663723	-0.0001826620226166446618	-0.002348071366334576575	-0.03752928179628613192	0.02519715673809485093	-0.004184976971979025018
405.7799999999999727	-0.0001940844756155831797	-0.0001827834264334453329	-0.002348060726414820561	-0.03757097416213550645	0.02513712404321010938	-0.00417908690838199922
405.839999999999975	-0.0001940753840684297977	-0.0001829113098922456647	-0.002348064993999204528	-0.03761212032674007832	0.02507682234234248977	-0.004173255735907272466
405.8999999999999773	-0.0001940771095099497927	-0.000183054732697653837	-0.002348044206993059064	-0.03765352405173692796	0.02501646495408154855	-0.004167442335512697854
405.9599999999999795	-0.0001940603988122598501	-0.000183174956547166323	-0.002348063477843240297	-0.03769447821490199552	0.0249562853242373886	-0.004161519608858551926
406.0199999999999818	-0.0001940554461125082062	-0.0001833117386954161631	-0.002348056277349456177	-0.03773555578753075984	0.02489588985694637935	-0.004155761138409212047
406.0799999999999841	-0.0001940446349973722442	-0.0001834398865726273001	-0.002348059990931114938	-0.03777650913360289936	0.0248355334687147683	-0.0041497599397084051
406.1399999999999864	-0.0001940295273560846585	-0.0001835580558544377809	-0.002348046340126637693	-0.03781728909956884321	0.02477470438845499542	-0.00414375628049394075
406.1999999999999886	-0.0001940333678618126568	-0.0001837105749499137568	-0.002348024371567237686	-0.03785800001742222615	0.02471403378038814283	-0.004138038881227983946
406.2599999999999909	-0.0001940164119675552373	-0.0001838302014805540899	-0.002348033862836022487	-0.0378987331869350616	0.02465351090684280572	-0.004132027459682927062
406.3199999999999932	-0.0001940047321547749121	-0.0001839521872506384194	-0.002348022180295620837	-0.03793938862590751776	0.02459264155875678579	-0.004126053121873788157
406.3799999999999955	-0.000194001386529769036	-0.0001840959981999452325	-0.002348016135618088019	-0.03797970127920196476	0.02453172072161655462	-0.004120106053785853491
406.4399999999999977	-0.0001939828214604834441	-0.0001842138289752369179	-0.002348016585632821829	-0.03802017815067432194	0.02447098108585539153	-0.004114075335691867556
406.5	-0.0001939737588419342845	-0.000184347095093228663	-0.002348007255760694786	-0.0380605023527187461	0.02440997583638268575	-0.004108154024187043139
406.5600000000000023	-0.0001939586128863785453	-0.0001844663711105219163	-0.002348008047437738586	-0.03810065872579491281	0.02434892429706443651	-0.004101994168655826584
406.6200000000000045	-0.0001939430119262438429	-0.0001845909811574056943	-0.002348015384856810654	-0.03814057900788257044	0.02428785047825328738	-0.004095960128192343945
406.6800000000000068	-0.0001939425658209711662	-0.0001847412576047588256	-0.002348001334967401207	-0.03818066756692135855	0.02422669926014347705	-0.004090121267056064276
406.7400000000000091	-0.0001939247586266240261	-0.0001848556748406022545	-0.00234799026212813202	-0.03822071348613694658	0.02416544055637330143	-0.004083953376202202612
406.8000000000000114	-0.0001939081269949033772	-0.0001849772210765456481	-0.002347995406125191059	-0.03826019716393454229	0.02410403517182872074	-0.004077849549179017076
406.8599999999999568	-0.000193906614235311224	-0.0001851233914191953238	-0.002347976006074660622	-0.03830010087416775566	0.0240428038309590357	-0.004071889106072219128
406.9199999999999591	-0.0001938869716566307992	-0.0001852386935006988204	-0.002347983398157338798	-0.038339773033720638	0.02398140330959002559	-0.004065735228624781442
406.9799999999999613	-0.0001938745500590552645	-0.0001853677848438595828	-0.002347971877029537881	-0.03837899323202704355	0.0239196677066342428	-0.004059629005554172936
407.0399999999999636	-0.0001938624744370572625	-0.0001854966640297099894	-0.002347973239513336842	-0.0384183878432126924	0.02385830521431150583	-0.004053456494831329977
407.0999999999999659	-0.0001938445755594402325	-0.0001856148778674298336	-0.002347973331000368334	-0.03845781822023427998	0.02379670409371641496	-0.004047287467251879656
407.1599999999999682	-0.000193835607155596934	-0.0001857565222959075613	-0.00234796344930736367	-0.03849683766259241052	0.02373490114768523826	-0.004041231748629954199
407.2199999999999704	-0.0001938164307313102678	-0.0001858731082402654113	-0.00234795486408363686	-0.0385359377766126554	0.02367321490949843288	-0.004034940597030062422
407.2799999999999727	-0.0001938004498724943132	-0.0001859938400636677912	-0.002347944329640811421	-0.03857515601575359915	0.02361131338946652336	-0.004028739521770487858
407.339999999999975	-0.0001937944600822462621	-0.000186138991844388141	-0.002347941612894159126	-0.03861383135306405145	0.02354937625429530043	-0.004022628971516683388
407.3999999999999773	-0.0001937713630606315788	-0.0001862524253824122966	-0.002347949099260223955	-0.03865258194281556009	0.02348758533743992849	-0.004016313779533990831
407.4599999999999795	-0.0001937558129337850303	-0.0001863746762307992501	-0.002347947494651772635	-0.03869131501393532208	0.02342558552192240337	-0.004010068969967621293
407.5199999999999818	-0.0001937423284272834459	-0.0001865078388929360825	-0.002347942335532805964	-0.03872973297831226736	0.0233635839188249643	-0.004003754336429614195
407.5799999999999841	-0.0001937236054334003012	-0.0001866285217227091049	-0.002347960517983391053	-0.03876816848993462628	0.02330167071433741216	-0.003997488349289106749
407.6399999999999864	-0.0001937132563624029656	-0.0001867599828867734816	-0.002347925846160770196	-0.03880677888612010101	0.02323934433290824123	-0.00399129637335017811
407.6999999999999886	-0.0001936976481342236986	-0.0001868849448368335904	-0.002347927910686922661	-0.03884478018211037081	0.02317713593014969486	-0.003984936253585964414
407.7599999999999909	-0.0001936837264663309615	-0.0001870080272271601517	-0.002347929753648982099	-0.0388830741193541482	0.0231148505374144872	-0.00397866034185154812
407.8199999999999932	-0.0001936789345348474006	-0.0001871530474278886177	-0.002347913856720813732	-0.03892117553812236147	0.02305235503629759694	-0.003972514602185151476
407.8799999999999955	-0.0001936527798207612915	-0.0001872648435340110618	-0.002347921529768428987	-0.03895887467975660962	0.02298999903620409235	-0.003966024361903051215
407.9399999999999977	-0.0001936374857374704853	-0.0001873870964917213921	-0.002347902511296851447	-0.03899700709614958155	0.02292740165695805396	-0.003959689859418823177
408	-0.000193626062206461952	-0.0001875245160331549842	-0.002347887382885410767	-0.03903477549431521448	0.02286476886641589448	-0.003953388120967688511
408.0600000000000023	-0.0001935994816154495892	-0.000187638035052907769	-0.002347914072828301106	-0.03907226513944023205	0.02280240778841990945	-0.003946908401957269392
408.1200000000000045	-0.0001935834072655891387	-0.0001877603124485073658	-0.002347906895377001139	-0.03910992405974250685	0.02273978306559267318	-0.003940516485977264317
408.1800000000000068	-0.0001935709765238934098	-0.0001878952387457254625	-0.002347899315223330157	-0.03914728420470195425	0.02267710912872719989	-0.00393412423746198562
408.2400000000000091	-0.0001935562695410622959	-0.0001880173494940575135	-0.002347891537477741521	-0.03918475766667691568	0.0226142449146274141	-0.003927782303517115409
408.3000000000000114	-0.000193539414620367558	-0.000188141741636486449	-0.002347885042031182864	-0.03922219847928534037	0.02255141096150917873	-0.003921393108755984701
408.3599999999999568	-0.000193519005476224063	-0.0001882667970399247047	-0.0023478996191475302	-0.03925884918852919764	0.02248853007261233244	-0.003914887870010513859
408.4199999999999591	-0.0001935018107647415875	-0.0001883873956390899683	-0.002347878213126832012	-0.03929632247072119972	0.02242541658980674521	-0.003908458991475827725
408.4799999999999613	-0.0001934841512744330634	-0.0001885205215768285928	-0.002347883010037420375	-0.03933314212256042858	0.02236254908687633491	-0.003902038100987838352
408.5399999999999636	-0.000193458740928390883	-0.0001886312273208688381	-0.002347892345450710433	-0.03936999966360971159	0.02229964608767714268	-0.003895421867584369837
408.5999999999999659	-0.0001934484112140221791	-0.0001887578224158249849	-0.002347861984040975573	-0.03940701992690278516	0.0222362550462258772	-0.003889065249362389821
408.6599999999999682	-0.0001934313592058623324	-0.0001888941848932925956	-0.002347877903117425412	-0.03944327898753500344	0.02217315938389033403	-0.003882626037727865236
408.7199999999999704	-0.0001934117760687890616	-0.0001890102864058769145	-0.002347857867246206341	-0.03948018194681707227	0.02210983110389012213	-0.003876113776363377273
408.7799999999999727	-0.0001933918480535457961	-0.0001891318229215353201	-0.002347846901742895852	-0.03951650580434517418	0.02204635292801430599	-0.003869567244595693498
408.839999999999975	-0.0001933705431407487397	-0.0001892599232055560278	-0.002347869028909996617	-0.03955291310915434733	0.02198325872828291172	-0.003863003793818632625
408.8999999999999773	-0.0001933537623010823416	-0.0001893790564326498847	-0.002347848984461949496	-0.03958939299968206732	0.02191973869671919387	-0.003856527394551988522
408.9599999999999795	-0.0001933350167600529179	-0.0001895037670005325495	-0.002347843458204040747	-0.0396252618686953953	0.02185605021243612264	-0.003849992966862247814
409.0199999999999818	-0.0001933179625108370162	-0.0001896328701423743762	-0.002347844139029920795	-0.0396615772337424316	0.02179260972809564725	-0.00384346421879198626
409.0799999999999841	-0.0001932924666840517194	-0.0001897498502481102421	-0.002347846860771217979	-0.03969732130330229369	0.02172897270125943511	-0.00383685041267588841
409.1399999999999864	-0.0001932715548991606783	-0.0001898686630135789537	-0.002347853489267163248	-0.03973333637912720984	0.02166536509230162361	-0.00383022040770503126
409.1999999999999886	-0.0001932578220998599583	-0.0001900001865440943368	-0.002347838168597483292	-0.03976910198029138394	0.02160159204101511424	-0.003823724523778198898
409.2599999999999909	-0.0001932335452091344698	-0.0001901139941204028059	-0.002347832906423145093	-0.03980480742189230342	0.02153767709661772584	-0.003817076452317461673
409.3199999999999932	-0.0001932157275834594362	-0.0001902425546526136319	-0.002347828370465630983	-0.0398404095881245493	0.02147380793376212418	-0.003810527029923215566
409.3799999999999955	-0.0001931881932555568288	-0.0001903578368450711247	-0.002347830732962815411	-0.03987560192460684605	0.02140998261861795995	-0.003803753447192555551
409.4399999999999977	-0.0001931749571868179567	-0.0001904839428410277707	-0.002347828152238777295	-0.0399113138022206132	0.02134600705442571411	-0.003797234179792931437
409.5	-0.0001931537290373439204	-0.0001906156235481713389	-0.002347834033598174622	-0.03994616767449027384	0.0212819483807206479	-0.003790610277627370125
409.5600000000000023	-0.0001931291375254244526	-0.000190724789668325574	-0.002347817027028642218	-0.03998160043851940737	0.02121772697751830167	-0.003783848810638531807
409.6200000000000045	-0.0001931051176294246218	-0.0001908442614235954086	-0.002347835549966438215	-0.04001651000440729911	0.02115391047292311186	-0.003777131746440217774
409.6800000000000068	-0.0001930917485881324526	-0.0001909779969469945469	-0.002347800349936859151	-0.04005165768207061272	0.0210893014284889678	-0.003770546615108616873
