# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1460.460000000000036	-0.2244165473392275845	-0.09533478606510205344	0.05756512507319653388	0.0002867756825548075598	0.0002561531681018026723	-0.0003864607420669300222
1460.519999999999982	-0.2244163719703349547	-0.09533480318140667709	0.05756572021559640262	0.0002867051295440030748	0.0002562390735143426821	-0.0003865391818462309784
1460.579999999999927	-0.2244161984706647128	-0.09533481888120863557	0.05756631306419912608	0.0002866429017183432068	0.00025631753368430296	-0.0003866149417806712661
1460.639999999999873	-0.2244160267732354386	-0.09533483342082584022	0.05756690372109162651	0.0002865886069915424793	0.0002563887148363524636	-0.0003866878918222401676
1460.700000000000045	-0.2244158568423666733	-0.09533484676451191298	0.05756749223407903182	0.0002865422746639328553	0.0002564525655576125728	-0.0003867580508558123042
1460.759999999999991	-0.2244156886206628843	-0.09533485905929740822	0.05756807863481114979	0.0002865038395927647962	0.0002565088262885381522	-0.0003868249881806849798
1460.819999999999936	-0.2244155221071076345	-0.09533487042910193665	0.05756866287078907241	0.000286473163128596602	0.000256557564337846016	-0.0003868889317516868188
1460.879999999999882	-0.224415357143479377	-0.09533488096025355407	0.05756924505502643286	0.0002864502398591422562	0.0002565984466430033155	-0.0003869497654892513436
1460.940000000000055	-0.2244151937604772495	-0.09533489075287993053	0.05756982530719528118	0.0002864346006869330444	0.0002566317965230613786	-0.0003870076966039373784
1461	-0.224415031778423063	-0.09533489988761643941	0.05757040354049845765	0.0002864262531575877731	0.0002566574390954632018	-0.0003870625623801274675
1461.059999999999945	-0.2244148711196964074	-0.09533490839343521095	0.05757097977506009379	0.0002864250703641896636	0.0002566753965644169837	-0.0003871142263906552803
1461.119999999999891	-0.2244147117793434676	-0.09533491633755185324	0.05757155409339168722	0.0002864309630639711346	0.0002566855030206437877	-0.0003871625241840901538
1461.179999999999836	-0.2244145536942504238	-0.09533492377996161116	0.05757212652088341404	0.0002864437892170960216	0.0002566875995266239469	-0.0003872072626252880882
1461.240000000000009	-0.2244143968516586762	-0.09533493069258100472	0.05757269703615888051	0.0002864632964684739411	0.0002566817856241536541	-0.0003872487021535798296
1461.299999999999955	-0.224414241329762093	-0.09533493719536544064	0.05757326573620098059	0.0002864893483749066821	0.0002566680499242350371	-0.0003872864916158301083
1461.3599999999999	-0.2244140870212757155	-0.09533494325142714831	0.05757383264629216402	0.0002865218117862503933	0.000256646435924664715	-0.0003873204915124222052
1461.419999999999845	-0.2244139340041077235	-0.09533494902903787149	0.0575743977578464794	0.0002865604327040201238	0.0002566167463139388551	-0.0003873507788173624991
1461.480000000000018	-0.2244137822344152988	-0.09533495451501186602	0.05757496115733056613	0.0002866051173632368026	0.000256579150553020623	-0.0003873772114867577408
1461.539999999999964	-0.2244136316084632821	-0.09533495965703123187	0.05757552280584359722	0.0002866557169583988716	0.0002565337255744708179	-0.0003873998155487054138
1461.599999999999909	-0.2244134821693235526	-0.09533496443359079642	0.05757608292280657486	0.0002867119072585569504	0.0002564804065174063367	-0.0003874184806702931153
1461.659999999999854	-0.2244133336944827695	-0.09533496911868583057	0.0575766413481148473	0.0002867735289462780947	0.0002564191509701328514	-0.0003874333167604285038
1461.720000000000027	-0.2244131861136247352	-0.09533497368751985002	0.0575771981973452196	0.0002868405068527345994	0.0002563500343283390778	-0.000387444401144545667
1461.779999999999973	-0.2244130394070867063	-0.0953349782835331977	0.05757775347964397966	0.0002869125082843412182	0.0002562729449309404488	-0.0003874515269464402865
1461.839999999999918	-0.2244128934760293848	-0.09533498309476874655	0.05757830728642675949	0.0002869895049059929641	0.0002561880026727766805	-0.0003874551222804452463
1461.899999999999864	-0.2244127482706040899	-0.09533498802700060559	0.05757885953378041183	0.0002870710146924293103	0.0002560955453429268158	-0.0003874542415044578917
1461.960000000000036	-0.2244126038300827131	-0.09533499325355639098	0.05757941036591778666	0.000287157118774241109	0.00025599491172215215	-0.0003874494884158898684
1462.019999999999982	-0.2244124601281877462	-0.09533499882082982491	0.05757995974144246298	0.0002872476299850475505	0.0002558865690097282606	-0.0003874408919296646377
1462.079999999999927	-0.2244123172041625203	-0.09533500470971392748	0.05758050769457671164	0.0002873421448088906284	0.0002557704630002797705	-0.0003874282144944930133
1462.139999999999873	-0.2244121750802995086	-0.09533501099001433221	0.05758105433853995259	0.0002874406087830336134	0.0002556467635033533663	-0.0003874113151021716175
1462.200000000000045	-0.2244120336377256331	-0.09533501766081169115	0.05758159968612140689	0.0002875426572136302573	0.000255515364910117906	-0.0003873903062421179167
1462.259999999999991	-0.2244118929982587829	-0.09533502472421330476	0.05758214377757123192	0.0002876482273753476026	0.0002553763403598389211	-0.0003873652490698298941
1462.319999999999936	-0.2244117530169752461	-0.09533503222927423859	0.05758268672675178473	0.0002877571416499384452	0.0002552297454447887337	-0.0003873361284736543016
1462.379999999999882	-0.2244116135752976526	-0.09533504019554475684	0.05758322855091634052	0.0002878691238857546326	0.0002550755775622755186	-0.0003873029423416100305
1462.440000000000055	-0.2244114745583773163	-0.0953350488135964319	0.05758376922763682598	0.0002879840308673843044	0.0002549142083220568358	-0.0003872656056258281599
1462.5	-0.2244113360284065162	-0.09533505803155971348	0.05758430893924238597	0.0002881015266970318798	0.0002547453622602364716	-0.0003872243297668261823
1462.559999999999945	-0.2244111977597539331	-0.09533506790055647218	0.05758484752480338281	0.0002882216494998193421	0.0002545693843823128256	-0.0003871790562736280379
1462.619999999999891	-0.2244110597323370482	-0.09533507851243622211	0.05758538511709750812	0.000288344087369276096	0.0002543862889765578523	-0.0003871297106634860119
1462.679999999999836	-0.2244109219341219041	-0.09533508996114420375	0.05758592171204673926	0.0002884687598275275061	0.0002541963086906422111	-0.0003870762243915844476
1462.740000000000009	-0.2244107843686392878	-0.09533510235096005758	0.05758645736303162621	0.0002885953573462208079	0.0002539994666054457202	-0.0003870187456757838559
1462.799999999999955	-0.2244106470449966084	-0.09533511556955373556	0.05758699210044741779	0.0002887238334421656579	0.000253795923738461555	-0.000386957182786027093
1462.8599999999999	-0.2244105099696467043	-0.0953351297606734871	0.05758752589690497442	0.0002888538964825249815	0.0002535858760616074999	-0.000386891497794449805
1462.919999999999845	-0.224410373080183384	-0.09533514476909675517	0.05758805891752383915	0.0002889853856805348303	0.0002533692246166315346	-0.0003868217049943187573
1462.980000000000018	-0.2244102363916129217	-0.09533516092969196443	0.05758859119791751024	0.0002891181280219848782	0.0002531462303410984545	-0.0003867479424113249241
1463.039999999999964	-0.2244100998375075651	-0.09533517806746136247	0.05758912270016077611	0.0002892518551892052847	0.0002529169542694409216	-0.0003866700517265690825
1463.099999999999909	-0.2244099633959973916	-0.09533519622842298591	0.05758965344658053404	0.0002893864308901116064	0.0002526814827154146665	-0.0003865883140405983144
1463.159999999999854	-0.2244098269678999336	-0.09533521544736089925	0.05759018353181571959	0.0002895216277722716071	0.0002524401411234948231	-0.0003865026339567519424
1463.220000000000027	-0.2244096905499989303	-0.09533523582844656563	0.05759071292801401509	0.0002896572860446404159	0.000252192964763568229	-0.0003864129247154571333
1463.279999999999973	-0.2244095542213548067	-0.09533525731899859801	0.05759124169820482864	0.0002897931930169145125	0.0002519400213813909918	-0.000386319453504594052
1463.339999999999918	-0.22440941775732276	-0.0953352800569024772	0.05759176986412990057	0.0002899294313742820746	0.0002516815999518869085	-0.0003862221167580260749
1463.399999999999864	-0.224409281260868454	-0.0953353040023092041	0.0575922974473305066	0.0002900655784048878369	0.0002514178913840737942	-0.0003861211329589106576
1463.460000000000036	-0.2244091446241145982	-0.0953353292653543738	0.05759282449431099571	0.0002902016365523023191	0.0002511489290548453456	-0.0003860164522491671911
1463.519999999999982	-0.2244090079253490133	-0.0953353558736488027	0.05759335095355141293	0.000290337249520640744	0.0002508749356607187144	-0.0003859080576018645951
1463.579999999999927	-0.2244088710679367771	-0.09533538388042309131	0.05759387703217791477	0.0002904724897463502515	0.0002505958773636789909	-0.000385796091876007064
1463.639999999999873	-0.2244087340217219839	-0.0953354132724018033	0.05759440268540940572	0.0002906069479675572648	0.0002503121458969672893	-0.0003856805063617392212
1463.700000000000045	-0.2244085967204587639	-0.0953354440296830391	0.05759492792595368588	0.0002907406162561257715	0.0002500237547090156478	-0.000385561366863000621
1463.759999999999991	-0.2244084592036786618	-0.09533547625577601381	0.05759545287142667225	0.0002908734857264513884	0.0002497308903387282356	-0.0003854386713745196636
1463.819999999999936	-0.2244083214201274823	-0.09533550990424353999	0.05759597748758275848	0.0002910052888756556517	0.000249433921731544465	-0.0003853124438200335807
1463.879999999999882	-0.2244081833242650703	-0.09533554503759419929	0.05759650183881115382	0.0002911357538092394586	0.0002491326134470620273	-0.0003851828607720418868
1463.940000000000055	-0.2244080449164750912	-0.09533558170202272031	0.05759702585380932494	0.0002912649272039996768	0.00024882745068804886	-0.0003850498001825312304
1464	-0.2244079061110901274	-0.09533561995948264256	0.05759754967571253936	0.0002913926562242630984	0.0002485186195741541154	-0.0003849136117520230815
1464.059999999999945	-0.2244077670273136038	-0.09533565980988437105	0.05759807325921207505	0.0002915186918523078618	0.0002482060713759907315	-0.000384774304800320887
1464.119999999999891	-0.224407627577990848	-0.09533570122643275635	0.05759859669394219728	0.0002916429200003143717	0.0002478902018989473897	-0.0003846317798927373832
1464.179999999999836	-0.2244074877293895653	-0.09533574419368327779	0.05759911988640194908	0.0002917652645842000176	0.0002475713384967335507	-0.0003844863392745824591
1464.240000000000009	-0.2244073475105551885	-0.09533578875854306633	0.05759964297540282052	0.0002918856433231069997	0.0002472495164359173633	-0.0003843379779835978086
1464.299999999999955	-0.224407206960172162	-0.09533583499072897927	0.0576001659453656209	0.0002920038897549982922	0.0002469249475410986261	-0.000384186593029669436
1464.3599999999999	-0.2244070658621700187	-0.09533588286346930674	0.05760068891284447767	0.0002921198594461363015	0.000246597984223348042	-0.000384032570746372173
1464.419999999999845	-0.2244069243792058133	-0.09533593246921023834	0.05760121185288436668	0.0002922334177563691354	0.0002462686464459485909	-0.0003838756547374020376
1464.480000000000018	-0.2244067822981287708	-0.09533598370869893202	0.05760173474777452451	0.00029234463055888407	0.0002459371835130294798	-0.0003837160131363229047
1464.539999999999964	-0.2244066396735669711	-0.09533603658795619662	0.05760225765769609596	0.0002924534331433685302	0.0002456038122021709158	-0.0003835537299592561996
1464.599999999999909	-0.2244064964211304469	-0.09533609115248868615	0.05760278060436660463	0.0002925596329198901246	0.0002452687455339281957	-0.000383388814017633704
1464.659999999999854	-0.2244063525885923172	-0.09533614744626212056	0.0576033036520819941	0.0002926630833820966643	0.0002449320939409279046	-0.0003832213541634797347
1464.720000000000027	-0.2244062081749056969	-0.0953362054661243824	0.05760382678881268564	0.0002927637084231564293	0.0002445941136756542809	-0.0003830517729434657721
1464.779999999999973	-0.2244060632096427921	-0.09533626527287485108	0.05760435000231228786	0.0002928614241073418563	0.0002442551143111820733	-0.0003828800803494419912
1464.839999999999918	-0.2244059177257332338	-0.09533632682150923465	0.05760487340512285281	0.0002929561624011871486	0.0002439151398071679974	-0.0003827061646612840836
1464.899999999999864	-0.2244057718414479152	-0.09533639016338875394	0.05760539689827159221	0.0002930480812625289497	0.0002435742601438936053	-0.0003825301171875702608
1464.960000000000036	-0.2244056254570153119	-0.09533645533513653014	0.05760592069864596543	0.0002931370424096814615	0.0002432326592182359798	-0.0003823519625426580041
1465.019999999999982	-0.2244054786353558706	-0.09533652233802249187	0.05760644464223411282	0.0002932229261605167063	0.0002428906900678724464	-0.0003821716877353698982
1465.079999999999927	-0.2244053312469899419	-0.09533659110777022161	0.05760696878649366331	0.0002933055965687117461	0.0002425486045631493619	-0.0003819892614149214527
1465.139999999999873	-0.2244051832429850291	-0.09533666175431880496	0.05760749322377094889	0.0002933853410574355594	0.0002422064402118670045	-0.0003818048558144677604
1465.200000000000045	-0.2244050344884892245	-0.09533673405411642598	0.05760801805375950768	0.0002934619079076398172	0.0002418644454977509402	-0.0003816184873429138719
1465.259999999999991	-0.2244048849364647102	-0.0953368081118869809	0.05760854327210217229	0.0002935350877481891817	0.0002415229659142898052	-0.0003814303384448499302
1465.319999999999936	-0.2244047345027333218	-0.0953368838116188666	0.05760906880254353796	0.0002936049528218073377	0.0002411822346749960928	-0.0003812406197733365226
1465.379999999999882	-0.2244045832093577997	-0.09533696123780506515	0.05760959472135416398	0.0002936715317407384237	0.0002408424504793585234	-0.0003810493891073721403
1465.440000000000055	-0.2244044310847220502	-0.09533704038846740891	0.05761012096327040172	0.0002937348347705068729	0.0002405036232940199509	-0.0003808566851628596085
1465.5	-0.2244042782665139346	-0.09533712126960924849	0.05761064749536089213	0.000293794651706988613	0.0002401660700613237308	-0.0003806628074253856479
1465.559999999999945	-0.2244041246805820178	-0.09533720398622426428	0.05761117450943737534	0.0002938511457025743843	0.0002398299161059839026	-0.000380467519258442181
1465.619999999999891	-0.2244039704281265701	-0.09533728847825895247	0.05761170188088145239	0.0002939041740746591437	0.0002394952944000690439	-0.0003802709156479343626
1465.679999999999836	-0.2244038154841922206	-0.09533737467875828819	0.05761222967907463771	0.0002939538006853652415	0.0002391623244547314041	-0.0003800732231327783994
1465.740000000000009	-0.2244036598197284571	-0.09533746268407818081	0.05761275789000797759	0.0002939999958080803384	0.000238831240318457006	-0.0003798741153270786589
1465.799999999999955	-0.2244035033915673105	-0.09533755243710416438	0.05761328661268270285	0.0002940428303535082841	0.0002385022109616938074	-0.0003796739899406157228
1465.8599999999999	-0.224403346094603523	-0.09533764384079332355	0.05761381575751827605	0.0002940822821952255553	0.0002381753826620527903	-0.0003794727421570529913
1465.919999999999845	-0.2244031879462048684	-0.09533773690416900981	0.05761434541186636477	0.0002941183535444944126	0.0002378509882573815089	-0.0003792705685284910688
1465.980000000000018	-0.2244030289475150708	-0.09533783158768645294	0.05761487551357992454	0.000294150932710203906	0.0002375293400347988973	-0.0003790678477160114497
1466.039999999999964	-0.2244028692039588824	-0.09533792784229561112	0.05761540613229577945	0.0002941802529085885544	0.0002372104964817313378	-0.0003788641037658284187
1466.099999999999909	-0.2244027087106367779	-0.09533802569267023352	0.0576159372238082973	0.0002942060531749004452	0.0002368947590998525283	-0.000378659873239990891
1466.159999999999854	-0.2244025474804246523	-0.09533812520683584979	0.05761646884103136662	0.0002942286063552241172	0.0002365820267838104321	-0.0003784549451076692824
1466.220000000000027	-0.2244023855028265402	-0.0953382263276664893	0.05761700093078225837	0.000294247903962376121	0.0002362725851366239587	-0.000378249585378753056
1466.279999999999973	-0.2244022228098675742	-0.09533832910228492996	0.05761753359298691507	0.0002942638780512064076	0.000235966552504734262	-0.0003780438814847772596
1466.339999999999918	-0.2244020594072230756	-0.09533843351643882247	0.05761806682486907832	0.000294276608678267727	0.0002356640370773927906	-0.0003778377912055356125
1466.399999999999864	-0.224401895238726945	-0.09533853955308693728	0.05761860055642817335	0.0002942862548728128989	0.0002353651275311097982	-0.0003776315736514153408
1466.460000000000036	-0.2244017302032154659	-0.09533864721156201649	0.05761913486272876583	0.0002942926726085614924	0.0002350699631655797043	-0.0003774251664168727129
1466.519999999999982	-0.2244015643915274472	-0.0953387563887114764	0.05761966974859624585	0.0002942960271595756842	0.0002347787597180416713	-0.0003772186027145678897
1466.579999999999927	-0.2244013977144126981	-0.09533886714267961193	0.05762020516474972154	0.0002942962748891819356	0.0002344916546998530621	-0.0003770120037057267805
1466.639999999999873	-0.2244012302125449609	-0.09533897941628698136	0.05762074116641202615	0.0002942933818093499201	0.0002342086633045443382	-0.0003768055464880086763
1466.700000000000045	-0.2244010619323567324	-0.09533909320194679238	0.05762127773857182028	0.000294287473128566283	0.0002339300980754644755	-0.00037659920140020568
1466.759999999999991	-0.2244008928901697897	-0.09533920848558929961	0.05762181480030263703	0.0002942785786090062247	0.0002336558964253119489	-0.0003763930643972376367
1466.819999999999936	-0.2244007230725674762	-0.09533932522245089358	0.05762235241556940696	0.0002942667506182861732	0.0002333863857541307915	-0.0003761870458648373136
1466.879999999999882	-0.2244005526646556947	-0.09533944341702041414	0.05762289055072159633	0.0002942519350623494208	0.0002331212740945236143	-0.0003759819708837086648
1466.940000000000055	-0.2244003814802217889	-0.09533956299074416996	0.05762342919183562756	0.0002942343227822714945	0.0002328611145001944062	-0.0003757770223610378164
1467	-0.2244002095828558918	-0.09533968392430715311	0.05762396853075125308	0.0002942139456988896243	0.0002326058464918495563	-0.0003755725501152279086
1467.059999999999945	-0.2244000370198856176	-0.09533980631571636888	0.05762450837996597325	0.0002941908462464942666	0.0002323554730336573363	-0.0003753687179860731036
1467.119999999999891	-0.2243998637653252526	-0.095339930005283402	0.05762504879962876414	0.0002941650909406370059	0.000232110195223378423	-0.0003751654009743102367
1467.179999999999836	-0.2243996897110149269	-0.09534005508066255297	0.0576255898146895984	0.000294136878248127398	0.0002318699884833029675	-0.0003749626532599550878
1467.240000000000009	-0.2243995149164225988	-0.0953401814947847509	0.05762613141494331293	0.0002941057308235835253	0.0002316345090896382145	-0.0003747623730350580309
1467.299999999999955	-0.22439933934309228	-0.09534030925423005176	0.05762667347961894504	0.0002940726062411593098	0.0002314048271908357619	-0.0003745605604329066982
1467.3599999999999	-0.2243991630836010553	-0.09534043833029820503	0.05762721612500697893	0.0002940368847787065872	0.0002311801196061080504	-0.0003743608299778638485
1467.419999999999845	-0.2243989861152803633	-0.0953405685239313988	0.05762775927497573031	0.0002939987503922008639	0.0002309607684112355991	-0.0003741622680574890609
1467.480000000000018	-0.2243988085995673176	-0.09534070000381034138	0.05762830306265396413	0.0002939582776428393087	0.0002307469057687449091	-0.0003739647716982345154
1467.539999999999964	-0.2243986304827033373	-0.09534083261773902696	0.05762884740352436364	0.0002939155787366426551	0.0002305385897685363562	-0.0003737684990232188688
1467.599999999999909	-0.2243984518097862646	-0.09534096641756827084	0.05762939225461181925	0.0002938705812499426036	0.0002303359356011343501	-0.0003735733875701815511
1467.659999999999854	-0.2243982725280195822	-0.09534110133130854758	0.0576299376803435584	0.0002938234243418138257	0.0002301390088545985052	-0.0003733795756251361161
1467.720000000000027	-0.2243980926217498673	-0.0953412373590340062	0.0576304836341898219	0.0002937742309450425593	0.0002299476431975814987	-0.0003731870394470783382
1467.779999999999973	-0.2243979120802690186	-0.09534137445456797311	0.05763103011269857245	0.0002937230450703720965	0.0002297619131249619936	-0.0003729960334323461431
1467.839999999999918	-0.2243977309237496498	-0.09534151254954770227	0.05763157706316705126	0.0002936699551434587743	0.0002295819331334067492	-0.0003728065966407023333
1467.899999999999864	-0.2243975491247334197	-0.09534165163705669854	0.05763212452037064226	0.0002936149659922133418	0.0002294077041707771295	-0.0003726187229157973358
1467.960000000000036	-0.2243973666838272596	-0.09534179164540021456	0.05763267244092423053	0.00029355819058092433	0.0002292392522123360365	-0.0003724324449047288496
1468.019999999999982	-0.2243971836738963832	-0.09534193266087506724	0.05763322088758567746	0.0002934996705922821329	0.0002290765389989278338	-0.0003722479308127994257
1468.079999999999927	-0.2243970000649787577	-0.09534207459481068569	0.05763376976664322943	0.0002934394480872672627	0.0002289196821567504201	-0.0003720651056401767104
1468.139999999999873	-0.224396815850368414	-0.0953422174624349722	0.0576343190858536053	0.0002933776241236099374	0.000228768508916266485	-0.0003718840621642304205
1468.200000000000045	-0.2243966311310530981	-0.09534236121124174679	0.05763486883970661556	0.000293314222799008332	0.0002286231514116024498	-0.0003717049409537903529
1468.259999999999991	-0.224396445952378093	-0.09534250585259199107	0.05763541904836451402	0.0002932492656645602127	0.000228483575829130283	-0.0003715275778285156896
1468.319999999999936	-0.2243962603283201351	-0.09534265124505200695	0.05763596972278640235	0.0002931829062882197225	0.0002283498000043250522	-0.0003713520313941048498
1468.379999999999882	-0.2243960743223298304	-0.09534279749563884243	0.05763652070326384658	0.0002931151488382531794	0.0002282219939435600482	-0.0003711784123229824547
1468.440000000000055	-0.2243958878274644464	-0.09534294453142179437	0.05763707223356438064	0.0002930461820649111473	0.0002280998035958598305	-0.0003710067881306155168
1468.5	-0.2243957009477288711	-0.09534309222295575537	0.05763762425821455232	0.0002929754989598469701	0.000227983783482592513	-0.0003708370441139666575
1468.559999999999945	-0.2243955135963764114	-0.0953432405674197736	0.05763817657566763786	0.0002929040305414756253	0.0002278732265407080592	-0.0003706694767710104867
1468.619999999999891	-0.2243953258670172146	-0.09534338950441471894	0.05763872920716275883	0.0002928313580556356124	0.0002277683128462514733	-0.0003705042017796045966
1468.679999999999836	-0.2243951377038602701	-0.09534353903757392112	0.05763928226501029844	0.0002927575172182469532	0.0002276690562151184756	-0.0003703410807786144802
1468.740000000000009	-0.2243949492189719064	-0.0953436891698332678	0.05763983558019115938	0.0002926825842070157721	0.0002275754070228980946	-0.0003701803645156121489
1468.799999999999955	-0.2243947603643850763	-0.09534383985058215993	0.05764038924222578825	0.0002926066474768390137	0.0002274874166570025865	-0.000370021975996123059
1468.8599999999999	-0.2243945711241500662	-0.09534399108604175999	0.05764094315518070166	0.0002925297102894231752	0.000227404702001690075	-0.000369866121344225628
1468.919999999999845	-0.2243943815229416106	-0.09534414283732747797	0.05764149730233743968	0.0002924520103024683625	0.000227327736788729732	-0.0003697125252454470847
1468.980000000000018	-0.2243941915909821727	-0.09534429507920391678	0.05764205175127778968	0.0002923737206873615281	0.0002272558568391029707	-0.0003695611238682915134
1469.039999999999964	-0.224394001350635558	-0.09534444777807397908	0.05764260636418680472	0.0002922942479436448538	0.0002271898471760958591	-0.0003694122879015058103
1469.099999999999909	-0.2243938107515077995	-0.09534460096030729359	0.05764316121100787615	0.0002922146704314568287	0.0002271285343781390945	-0.0003692653883444299871
1469.159999999999854	-0.2243936198837839791	-0.09534475453341058337	0.05764371621903913168	0.0002921340921458080654	0.0002270730315302557818	-0.0003691212961127080081
1469.220000000000027	-0.2243934287555335583	-0.09534490849565070703	0.05764427142952599503	0.0002920529336644429072	0.0002270227595795931621	-0.0003689796907231645022
1469.279999999999973	-0.2243932373935935143	-0.09534506274105460089	0.05764482681104966116	0.0002919711007909562834	0.0002269776605645225473	-0.0003688407544009976707
1469.339999999999918	-0.2243930458253738658	-0.0953452172824035965	0.05764538228888995558	0.0002918886571587565783	0.0002269378511320744327	-0.0003687044580359652478
1469.399999999999864	-0.2243928540404646066	-0.09534537204181960102	0.05764593792592893895	0.0002918058034685298428	0.0002269029297495916509	-0.0003685707724257556036
1469.460000000000036	-0.2243926620560710294	-0.09534552703046893229	0.05764649375983355722	0.000291722494521666465	0.0002268729587339349393	-0.0003684397407030506801
1469.519999999999982	-0.2243924699184185745	-0.09534568218621174152	0.05764704970714590315	0.000291638785725159349	0.0002268477831972158401	-0.0003683113856768709376
1469.579999999999927	-0.2243922775731988506	-0.09534583741894131492	0.05764760573289361145	0.0002915546306655274179	0.000226827335445678452	-0.0003681856218457203018
1469.639999999999873	-0.2243920850779806131	-0.09534599284106892725	0.05764816184117053932	0.0002914702101882005029	0.0002268114684785119996	-0.000368062532668727866
1469.700000000000045	-0.2243918924950511762	-0.09534614839816789311	0.05764871802811148693	0.0002913853649871264218	0.0002268001439488195902	-0.0003679421586086239104
1469.759999999999991	-0.2243916997790021406	-0.09534630404858440711	0.05764927433951576308	0.0002913002405883549357	0.000226793367982304413	-0.0003678243773324529832
1469.819999999999936	-0.2243915069154719388	-0.09534645977310948761	0.05764983054577690891	0.0002912148541411363803	0.0002267909349466501175	-0.0003677093146498371904
1469.879999999999882	-0.2243913140026018993	-0.09534661552738106505	0.05765038680639982677	0.0002911292079753916798	0.0002267927971076230372	-0.000367596974510017477
1469.940000000000055	-0.2243911209866224499	-0.09534677125559971878	0.05765094300642244207	0.0002910434319006400877	0.000226798880897547512	-0.0003674872758917077003
1470	-0.2243909279573882976	-0.0953469269468841113	0.05765149913642846763	0.0002909574851037405969	0.0002268091388400135858	-0.0003673802871103710099
1470.059999999999945	-0.2243907349678711527	-0.09534708257698218392	0.05765205519096787412	0.0002908714620841116975	0.0002268235019831927723	-0.000367276110091159535
1470.119999999999891	-0.2243905419497767562	-0.09534723813802599424	0.05765261118691620418	0.0002907852897899486583	0.0002268417061295430811	-0.0003671747110252632489
1470.179999999999836	-0.224390348974273901	-0.09534739354986329629	0.05765316703756485223	0.00029069907102798417	0.0002268636666729542813	-0.0003670760802039130981
1470.240000000000009	-0.2243901559913351051	-0.09534754885234110466	0.0576537227787159573	0.0002906127995141374464	0.0002268892867019089066	-0.0003669802882402407439
1470.299999999999955	-0.224389963013679361	-0.09534770398306394168	0.05765427829286604022	0.0002905265526691372781	0.000226918495039388332	-0.0003668872708725233987
1470.3599999999999	-0.2243897700909641968	-0.09534785894890536462	0.05765483374192374028	0.0002904403825123358699	0.0002269511202106136015	-0.0003667970784727269382
1470.419999999999845	-0.2243895771870275113	-0.09534801372240338246	0.05765538896635909183	0.0002903543329104064821	0.0002269868645698800552	-0.0003667096462640677618
1470.480000000000018	-0.2243893843160492396	-0.095348168213160861	0.05765594395378600273	0.0002902683150607507563	0.0002270258763370825469	-0.0003666249685931996971
1470.539999999999964	-0.2243891914949689148	-0.09534832243346191838	0.05765649874547472409	0.0002901823550031563145	0.0002270679356899682011	-0.0003665432063583887548
1470.599999999999909	-0.2243889987413356935	-0.09534847636407464688	0.05765705334686036659	0.0002900965450436927373	0.0002271131145225982245	-0.0003664640804272004289
1470.659999999999854	-0.2243888061582658688	-0.09534862992398140946	0.05765760768286117693	0.0002900109675088149768	0.0002271611864180460955	-0.0003663877181229620024
1470.720000000000027	-0.2243886137282313231	-0.09534878316285694266	0.0576581617855453088	0.0002899256296724511293	0.000227211858914084364	-0.0003663141762787520831
1470.779999999999973	-0.2243884213964000007	-0.09534893606333361138	0.05765871555476683591	0.0002898403289870746464	0.0002272652512818381244	-0.0003662433266785761004
1470.839999999999918	-0.2243882292273641776	-0.09534908864084881697	0.05765926900696980578	0.0002897553462468745351	0.0002273211768480257807	-0.0003661750909459314464
1470.899999999999864	-0.2243880372360806119	-0.09534924089153547222	0.05765982216455222548	0.0002896704081991620361	0.0002273794880834270474	-0.0003661095634073977087
1470.960000000000036	-0.2243878453909472492	-0.09534939279706106108	0.05766037496525420331	0.0002895857430066644676	0.0002274399937482789668	-0.000366046719479520583
1471.019999999999982	-0.2243876537501801605	-0.09534954425205920125	0.05766092736474398572	0.0002895012038857355569	0.0002275026326615975131	-0.0003659867216923020044
1471.079999999999927	-0.2243874622256514795	-0.09534969529738585026	0.05766147937856808819	0.0002894169831506917395	0.0002275673491760146522	-0.0003659291731000338991
1471.139999999999873	-0.2243872708865787269	-0.09534984592934236947	0.05766203096156857083	0.0002893329774689359251	0.000227633924462711739	-0.0003658743187452284272
1471.200000000000045	-0.224387079827142788	-0.09534999608762703693	0.0576625821396662408	0.0002892492475396177048	0.0002277022701534025606	-0.000365821996458515371
1471.259999999999991	-0.22438688894208772	-0.09535014563701489643	0.05766313277885882355	0.0002891657940998798473	0.0002277722498975372884	-0.0003657722008900995796
1471.319999999999936	-0.2243866982704529334	-0.09535029464640469576	0.05766368302345510621	0.0002890826886140575075	0.0002278437675957854162	-0.0003657250152886624929
1471.379999999999882	-0.2243865079911701033	-0.09535044309538015517	0.05766423270729591211	0.0002889998280179913192	0.0002279167917403414378	-0.0003656802410325747134
1471.440000000000055	-0.2243863180397016321	-0.09535059100925946662	0.05766478180191122321	0.0002889172937116803283	0.0002279912078746301675	-0.0003656381072733667827
1471.5	-0.2243861283361618109	-0.09535073832200549604	0.05766533037727365751	0.0002888351305633420204	0.0002280667576147237452	-0.0003655982808617565054
1471.559999999999945	-0.2243859389583101605	-0.09535088506912423045	0.0576658783888445714	0.0002887532260015830536	0.0002281433102062797316	-0.0003655612782859645631
1471.619999999999891	-0.224385749874593865	-0.09535103121218810318	0.05766642578822434723	0.0002886716850157855789	0.0002282208353862765458	-0.0003655264671116180723
