# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1398.720000000000027	0.000372373998601262181	-0.001995341381559615802	-0.001359895864793032611	-0.04040241805967800803	0.08474992845270430675	-0.1516244333959581581
1398.779999999999973	0.0003717826076521652651	-0.001998534664710716318	-0.001357118025461635661	-0.04229036974434505908	0.08431295203143460149	-0.1524463044138367196
1398.839999999999918	0.0003711611591860351821	-0.002001621538333458409	-0.001354193531442240538	-0.04420041551891381454	0.08385963891361680744	-0.1532654408821869652
1398.899999999999864	0.0003707167817198635295	-0.002004753060045320456	-0.001351259550222662191	-0.04613146396433387419	0.08338935702740445099	-0.154079198066095463
1398.960000000000036	0.0003702272519981750849	-0.002007942472523255306	-0.001348247869361132029	-0.04808451580455892771	0.08290233189668043401	-0.1548898758439612167
1399.019999999999982	0.0003697961605725416808	-0.00201127166470931951	-0.001345257047121348149	-0.05005947606753805013	0.0823982247171910348	-0.1556968622768140353
1399.079999999999927	0.0003694115770072765848	-0.002014578415619699622	-0.001342170650973856369	-0.05205681728177950079	0.08187626646220143301	-0.1564988604484346124
1399.139999999999873	0.0003691396599853214301	-0.00201801849829476819	-0.001339110514207792792	-0.05407673415365259889	0.0813367050287724519	-0.1572963957815988467
1399.200000000000045	0.0003688525414312479513	-0.002021247628124863208	-0.001335846050382374179	-0.05612049761696170924	0.0807785337706603962	-0.1580895994443759223
1399.259999999999991	0.000368526272878661929	-0.002024870882760076637	-0.001332669379922047032	-0.05818621329007340331	0.08020176561739572607	-0.1588787063761872842
1399.319999999999936	0.0003683207968989413096	-0.002028402634810755074	-0.001329392950357189632	-0.0602758496917356057	0.07960595744709039745	-0.1596621579567864546
1399.379999999999882	0.0003681070767548356732	-0.002031951977817687653	-0.001326034600038584598	-0.06238971554485282095	0.07899051283798827483	-0.1604402566149926712
1399.440000000000055	0.0003679661186939954488	-0.002035554461250363174	-0.001322631773391168709	-0.06452768244321298308	0.0783555483860662455	-0.1612127822056730886
1399.5	0.0003680265722261313096	-0.002039245838440238105	-0.001319257133502904156	-0.06668975871475253669	0.07770082397711500222	-0.1619797240813597439
1399.559999999999945	0.0003680263559672927818	-0.002042983212995068583	-0.001315784346537639694	-0.0688771984149371963	0.07702543069514346252	-0.1627416685928363416
1399.619999999999891	0.0003680354184875053464	-0.002046796086747613898	-0.001312247741704629031	-0.07108958613886991185	0.07632905889822665102	-0.1634973832708939145
1399.679999999999836	0.0003680323438814366889	-0.002050642658141185737	-0.001308606469137912464	-0.07332745671063564674	0.07561117779777770664	-0.1642468351359943346
1399.740000000000009	0.0003683445767843052088	-0.002054548984002836903	-0.00130505202676536999	-0.07559105772387535171	0.07487206916483121755	-0.1649892096171550748
1399.799999999999955	0.0003685169685941894397	-0.002058514123669810507	-0.001301336605961072928	-0.07788099062336709122	0.07411025042938378105	-0.1657248725516873855
1399.8599999999999	0.0003687567055987804989	-0.002062508411805300153	-0.001297566692973379414	-0.08019766352210590254	0.07332607155237404195	-0.1664544774573225028
1399.919999999999845	0.0003691930672384888387	-0.002066685646071720391	-0.001293858033211263544	-0.08254083442657027259	0.07251918286301124728	-0.1671765537494317999
1399.980000000000018	0.0003695425642844472869	-0.002070981763289569521	-0.001290041825624169526	-0.08491138847230884912	0.07168844146011876806	-0.1678914974797422466
1400.039999999999964	0.0003701762950426252066	-0.002075069620227043034	-0.001286178634103742188	-0.08731026441023531648	0.07083421970030405468	-0.1685977110347461616
1400.099999999999909	0.0003707880366910239591	-0.002079248341790422908	-0.001282231170653082156	-0.08973721236976067717	0.06995518847536878748	-0.1692959591155049626
1400.159999999999854	0.0003714081346439242572	-0.002083624829545681345	-0.001278246949296476739	-0.09219234037349181843	0.06905115317950498433	-0.1699866774668368774
1400.220000000000027	0.0003722631498201844804	-0.002087813602358248345	-0.001274206637619045403	-0.09467721319829590365	0.06812222258486322346	-0.1706679839412471589
1400.279999999999973	0.0003730364473602304953	-0.002092403357559155519	-0.00127015129973808566	-0.09719033903545597208	0.0671666698956369379	-0.1713414119272404779
1400.339999999999918	0.0003737684086799157178	-0.002097239119020584928	-0.001266043964154451272	-0.09973306709992411923	0.06618490136194082885	-0.1720067361189600852
1400.399999999999864	0.0003748693136185313776	-0.002101455766924922777	-0.001261793705821388735	-0.102307985508891669	0.06517646065881517459	-0.1726602708798586905
1400.460000000000036	0.0003760360702629115398	-0.002106192649676296921	-0.001257660245215595296	-0.1049120758569458828	0.06414052619415072654	-0.1733053032912059421
1400.519999999999982	0.0003772147422789170535	-0.00211094982568468684	-0.001253403799260292221	-0.1075475520674073204	0.06307621458381149071	-0.1739402998455586713
1400.579999999999927	0.0003785225673732271279	-0.002115604286092205577	-0.001249066840781724256	-0.1102151180171634798	0.06198322344441033888	-0.1745641650381556109
1400.639999999999873	0.0003799467221515005289	-0.00212047915645320606	-0.001244762162005313413	-0.1129147276180471754	0.06086128966148971614	-0.1751774296127889263
1400.700000000000045	0.0003812971985474191252	-0.002125594574986307012	-0.001240340519267891855	-0.1156465556312858273	0.05970915336677097562	-0.1757809184084209719
1400.759999999999991	0.0003828951286937706594	-0.002130561602953513073	-0.001235894464569347369	-0.1184119421646189774	0.05852665008845265443	-0.1763714588079648982
1400.819999999999936	0.0003846203162845955874	-0.002135549737930160594	-0.001231412344509674565	-0.1212111999455112027	0.057313206864926039	-0.1769505066111416725
1400.879999999999882	0.0003864101876535191971	-0.002140705804528617029	-0.001226885020170251361	-0.1240444706563546412	0.05606775126001267012	-0.1775171257297642746
1400.940000000000055	0.0003884614949035464682	-0.002145662339500546602	-0.001222348220162478146	-0.126912981679197262	0.05479029792077165506	-0.1780701564580267071
1401	0.0003904330281770891143	-0.002151253615203347139	-0.001217786073103538196	-0.1298157525090916642	0.05347940962403044396	-0.1786123126641551428
1401.059999999999945	0.000392471191038832191	-0.00215666143163726785	-0.001213065954072329753	-0.1327553349962801721	0.05213446456676806839	-0.1791404391845874688
1401.119999999999891	0.0003947825447463844915	-0.002161704109000655693	-0.001208314016039432198	-0.1357319342734440437	0.05075506014660634974	-0.1796525480980533385
1401.179999999999836	0.0003971590536146883286	-0.002167483764274904211	-0.001203651223342457185	-0.1387444413775023033	0.04934095335255285486	-0.1801529982627411708
1401.240000000000009	0.0003997368034723186624	-0.002173020298363077633	-0.001198933656436094617	-0.1417954703041826303	0.04789070863426659469	-0.1806368550546999796
1401.299999999999955	0.0004023753831439826414	-0.002179008273396186839	-0.001194215869283546828	-0.1448839119594703406	0.04640367509543254915	-0.1811066488070101066
1401.3599999999999	0.0004051317031004706207	-0.002184505113705611113	-0.001189303037364132466	-0.1480128810150133645	0.04487889956575100148	-0.1815597852486563191
1401.419999999999845	0.0004081124030313931696	-0.002190367064328402336	-0.001184510422542439136	-0.1511806384430552097	0.04331584259524029479	-0.1819965750943234317
1401.480000000000018	0.0004112071706462721459	-0.002196165522308173197	-0.001179631785332586717	-0.1543894897154193258	0.04171365438146963645	-0.1824164875104260231
1401.539999999999964	0.0004144023891267029948	-0.002202307459151086211	-0.001174741962015989636	-0.1576386801547350613	0.04007167955945484944	-0.182819988421471874
1401.599999999999909	0.0004177781885933734996	-0.002208327330745820868	-0.001169812691914444685	-0.1609302019120913696	0.0383885750029155301	-0.1832049131572950074
1401.659999999999854	0.0004213035053948598475	-0.002214278031389530377	-0.001164833815522442213	-0.1642646626393463039	0.03666373811404341487	-0.1835710567462285336
1401.720000000000027	0.0004249698046861948779	-0.002220599670547830119	-0.001159870914403591385	-0.1676418657360593534	0.03489615981730374156	-0.1839190289634038411
1401.779999999999973	0.0004287885126864101866	-0.002226982246138510795	-0.00115488145301416152	-0.1710634536190407118	0.03308504289013568939	-0.1842470663941422615
1401.839999999999918	0.000432756571368586411	-0.002233252853081496743	-0.001149841607371808851	-0.1745304682857898304	0.03122928532818593228	-0.1845539100658648013
1401.899999999999864	0.0004368459516558808307	-0.002240211278161458042	-0.00114481928190069077	-0.1780415447543775287	0.02932784054391889689	-0.1848412996677296083
1401.960000000000036	0.0004412437500848734079	-0.002246862669577003729	-0.001139872399440574474	-0.1815999885574040573	0.02738027966972109845	-0.1851066012841597885
1402.019999999999982	0.0004457045322735888118	-0.002253455347779212241	-0.001134773652515958095	-0.1852067148789290074	0.02538477036020951941	-0.1853493000774297794
1402.079999999999927	0.0004504461716545695902	-0.002260329100637048765	-0.001129816154405488679	-0.188861845901612091	0.02334103792562320506	-0.1855695399530654099
1402.139999999999873	0.0004552843291922102479	-0.002267298626033385778	-0.001124764023052311464	-0.1925660933163830246	0.02124721252597027918	-0.1857659828611858688
1402.200000000000045	0.0004602760901994743773	-0.002274259631763485539	-0.001119660098942842387	-0.1963206258142067839	0.0191026662696139847	-0.185938312589881749
1402.259999999999991	0.0004655563625501353661	-0.002281704046160903943	-0.001114710970932797796	-0.2001257715279583238	0.01690608134099695278	-0.1860855113919001602
1402.319999999999936	0.000471020219894115503	-0.002289061548974076488	-0.001109739433185692606	-0.2039834784367298426	0.01465663542077405741	-0.1862069661025024803
1402.379999999999882	0.0004765916529279600215	-0.002296300437121027993	-0.001104667581310204115	-0.2078954771981265937	0.01235257410379575829	-0.1863012273891152815
1402.440000000000055	0.0004823068646446771997	-0.002304105415340605527	-0.001099549730384274124	-0.2118605915351969293	0.009992417361879939175	-0.1863686128440965872
1402.5	0.0004883374113825271479	-0.002311750143277004413	-0.001094581475542434493	-0.2158817511003024714	0.007576182838616033269	-0.1864071464970619429
1402.559999999999945	0.0004947591724516511554	-0.0023196881874222499	-0.001089854071885246363	-0.2199597797171956859	0.005102517907221473283	-0.1864174339042092843
1402.619999999999891	0.0005010570983492680305	-0.002327321401280739357	-0.001084750053382010611	-0.2240970248637731421	0.002568138724407665122	-0.1863957526550667487
1402.679999999999836	0.0005077083304735807365	-0.00233538425009327576	-0.001079826353268497881	-0.22829191713887384	-2.663154017888492216e-05	-0.1863441317451627333
1402.740000000000009	0.0005145717976647838513	-0.0023435337935601196	-0.001074941944212249017	-0.2325475841153349654	-0.002683326599573149143	-0.1862604252576879615
1402.799999999999955	0.0005216898534144316646	-0.002351945727380341973	-0.001070148813602136983	-0.236864674808232728	-0.005403523170095839677	-0.1861437163229064384
1402.8599999999999	0.000528908019807423197	-0.002360400498356032568	-0.001065201942531113699	-0.2412452601318649248	-0.008189620040632674194	-0.1859929395104809313
1402.919999999999845	0.0005364615854177756833	-0.002368843698349034667	-0.001060461209854487259	-0.245690801168014894	-0.01104162255107880505	-0.1858064028925837108
1402.980000000000018	0.0005442373343574897614	-0.002377748784696191546	-0.001055731961336780654	-0.2502007927263874554	-0.01396146187785037539	-0.1855847797021179246
1403.039999999999964	0.0005522449156261553197	-0.002386646521780900684	-0.001051075206966500418	-0.254778402194285547	-0.01695126571005005009	-0.1853249326805098685
1403.099999999999909	0.0005604777809024068464	-0.002395686948540128557	-0.00104644744647058841	-0.2594253345603415029	-0.02001247014834872315	-0.1850269289520141969
1403.159999999999854	0.0005689269319502902487	-0.00240480080167368394	-0.001041841193981080712	-0.2641432411803952274	-0.02314659764168268755	-0.1846887430451770173
1403.220000000000027	0.000577673165649590409	-0.002414177093169185898	-0.001037365522081397373	-0.2689329239253571702	-0.02635509343915875755	-0.1843108824417604152
1403.279999999999973	0.000586614798286330002	-0.002423833881392537751	-0.001032870438853030056	-0.2737963623349107256	-0.02964047335829517876	-0.1838903723753212982
1403.339999999999918	0.000595874031267142122	-0.002433690492637569265	-0.001028530191382404872	-0.278734652231607094	-0.03300372551921188641	-0.1834263920130262959
1403.399999999999864	0.0006053756779272296629	-0.00244364035361042866	-0.001024268779206787905	-0.2837502663587400664	-0.03644700139040206455	-0.1829175410602808527
1403.460000000000036	0.0006151388738376818927	-0.0024539823092179819	-0.001020031987559356576	-0.2888451608120032876	-0.03997226965718402719	-0.1823630416891847128
1403.519999999999982	0.0006251593985634432311	-0.002464577465453077036	-0.001015852683050870236	-0.294021036630196908	-0.04358165317573691605	-0.1817610336247557357
1403.579999999999927	0.0006354096430256103798	-0.002474813204207196044	-0.001011838384257969774	-0.2992812587774418276	-0.04727661828145314493	-0.1811094930037251138
1403.639999999999873	0.0006460986824457602825	-0.002485646535721282215	-0.001008083750656960965	-0.30462757513779265	-0.05105891202523765715	-0.1804088158926248076
1403.700000000000045	0.0006566987063976163384	-0.002496579035145732751	-0.001003851365851989377	-0.3100591926891000383	-0.0549331423189618126	-0.1796530502072260504
1403.759999999999991	0.0006677759249466787197	-0.002507515512722240623	-0.001000147746781964667	-0.3155817558702619374	-0.05889805237171389513	-0.178844613998999119
1403.819999999999936	0.0006792475881363761996	-0.002519177800580878982	-0.0009965719877643645745	-0.3211954599385906661	-0.0629572416467395618	-0.1779821410417131711
1403.879999999999882	0.0006908143702174609525	-0.002530765212831212214	-0.0009928786374995138882	-0.32690428125102311	-0.06711404554772919251	-0.1770611302960574673
1403.940000000000055	0.0007027220872130918086	-0.002542531997062454953	-0.0009894190663928032099	-0.3327105382796154975	-0.07136929021753404823	-0.1760819676355755148
1404	0.0007149362332900107905	-0.002554692999840871455	-0.0009860549098446372285	-0.3386152020556679743	-0.07572596834598258053	-0.1750417106782005128
1404.059999999999945	0.0007274868393976268799	-0.002567427346846428479	-0.0009827326447364901577	-0.3446229545775470471	-0.08018694088384242802	-0.1739398596319197965
1404.119999999999891	0.0007402737384248198309	-0.002580130582216121158	-0.0009795868387414800871	-0.3507354592723099795	-0.08475381038057354377	-0.1727725486359743268
1404.179999999999836	0.0007533302333927298106	-0.00259310688312149604	-0.0009764314005907081097	-0.3569564978739222516	-0.08943024871367126483	-0.1715387313314812312
1404.240000000000009	0.0007666420489215378239	-0.002606077257418285085	-0.0009735119030790998201	-0.3632893358101474957	-0.09421812388701257535	-0.1702349858194239507
1404.299999999999955	0.000780355615239040532	-0.002619438510310813546	-0.0009708774765730600765	-0.3697370008734539026	-0.09911984125912905175	-0.1688613153977398806
1404.3599999999999	0.0007944049022965433277	-0.002633725919762671796	-0.0009680539143322168961	-0.3762995914888693227	-0.1041397966606512765	-0.1674153385404186511
1404.419999999999845	0.000808683196882971334	-0.00264797960009147907	-0.0009654037006154016177	-0.3829849816848206467	-0.1092798384342066609	-0.1658931167494644698
1404.480000000000018	0.0008232415678710326961	-0.002662447606571286332	-0.0009628908766080408136	-0.38979559853346335	-0.1145433238305984813	-0.1642935800621521392
1404.539999999999964	0.0008382098967218409033	-0.002677197008352221342	-0.0009607250814251572539	-0.3967336343607771876	-0.1199315842005805183	-0.1626131432946536504
1404.599999999999909	0.0008533603687624910852	-0.00269238184811440703	-0.0009583347855260563415	-0.4038043712937932073	-0.1254515585564013602	-0.1608501183807505841
1404.659999999999854	0.0008688813588171117154	-0.002707794387022645615	-0.0009562100972816213245	-0.4110103208533427699	-0.131102749660109652	-0.1590007902619146318
1404.720000000000027	0.0008846511133790576319	-0.002724224101729488465	-0.0009534724791920869656	-0.4183534783651500222	-0.1368929014163542957	-0.157065034890412486
1404.779999999999973	0.0009008760288236110315	-0.002739958766261520618	-0.0009521914968397480724	-0.4258476650376147865	-0.1428183696017908955	-0.1550365681022187192
1404.839999999999918	0.0009173019682931217141	-0.002756469528479553628	-0.0009504022395456686052	-0.4334874756930919282	-0.1488890521906472975	-0.1529151824043733232
1404.899999999999864	0.0009341434974434821483	-0.002773500916993612044	-0.0009487824724439891059	-0.4412803356417631662	-0.1551055675052637195	-0.1506962550550391966
1404.960000000000036	0.0009511962907231341158	-0.002790940341725396678	-0.0009468433171180153877	-0.4492320157365976563	-0.1614754528608157158	-0.1483783062858419211
1405.019999999999982	0.0009686435071045901334	-0.002808719171532144711	-0.0009453892752035668963	-0.4573481020906761119	-0.1679977271428132191	-0.1459561287203359203
1405.079999999999927	0.0009864297066805259844	-0.002827223905481237969	-0.0009436453326076243943	-0.4656328991725550703	-0.1746796460896134218	-0.1434279539784471258
1405.139999999999873	0.001004473835543188975	-0.002845498495628875305	-0.0009425636929951184241	-0.4740939828251201082	-0.1815231119179611385	-0.1407886561833103789
1405.200000000000045	0.00102289355398527018	-0.002864506216256696748	-0.0009413711144029960655	-0.4827342913825420911	-0.1885333501307921156	-0.1380366185367946086
1405.259999999999991	0.001041682739597095094	-0.002884008923212850323	-0.0009401640847647675311	-0.4915617530838030103	-0.1957160537374836029	-0.1351673308609683821
1405.319999999999936	0.001060849946757660978	-0.00290403359073254522	-0.0009392304085518427383	-0.5005828661371526378	-0.203073827061158535	-0.1321768319477767129
1405.379999999999882	0.001080204029345996743	-0.00292449381179142728	-0.0009377305153722509607	-0.5097996128989921161	-0.210614446590909804	-0.1290603113515026157
1405.440000000000055	0.001099905623339010379	-0.002945188159493129267	-0.0009367103278478147547	-0.5192295479724526874	-0.218339196699862903	-0.1258142808907046217
1405.5	0.001120063964724897759	-0.002966705564811951586	-0.0009357280639208431566	-0.5288674505295039019	-0.2262545566845690082	-0.1224354603997690333
1405.559999999999945	0.001140540684828343339	-0.002988449650357136427	-0.0009349167594917132725	-0.5387290141040035341	-0.2343650222831338559	-0.1189179172821554914
1405.619999999999891	0.001161142889034640817	-0.003010519785324776692	-0.0009339437987879961557	-0.5488172270525468743	-0.2426773733846188386	-0.1152560022838842319
1405.679999999999836	0.001182225936530438342	-0.003033254848610719874	-0.0009327834568111988568	-0.559143524184436802	-0.2511978604294787254	-0.1114471846366223429
1405.740000000000009	0.001203724460702743949	-0.003056651668189763141	-0.0009319022460283021923	-0.5697138681472326827	-0.2599285636179275993	-0.1074868944980140045
1405.799999999999955	0.001225656665134053618	-0.003080685723874477394	-0.0009306203871465003547	-0.5805430171369583281	-0.2688803769933120758	-0.1033689921652714283
1405.8599999999999	0.001247678105409741811	-0.003104820830403047429	-0.0009296248627900313569	-0.591631918311289251	-0.278054612509318233	-0.09908571880762656603
1405.919999999999845	0.00127021694482927776	-0.003129669871980780838	-0.0009288687247429991325	-0.6029945783807774129	-0.287458099299923775	-0.0946341764515457734
1405.980000000000018	0.001293115717633265592	-0.003155218031362464273	-0.0009272548528407425486	-0.6146379250478324341	-0.2971033546317304874	-0.09000812980043629286
1406.039999999999964	0.001316244429999680662	-0.003181082215663690472	-0.0009258304685012896202	-0.6265785330302130474	-0.3069911347474497676	-0.08520166404170481655
1406.099999999999909	0.00133978499526605805	-0.003207417228836838968	-0.0009248148920779300118	-0.6388229637836770891	-0.3171261908906073401	-0.08020544598877762943
1406.159999999999854	0.001363604547579503039	-0.003234388513259675579	-0.0009230064262221462056	-0.6513874240512269598	-0.3275261074595024469	-0.07501707132334030359
1406.220000000000027	0.001388144349403279106	-0.003262414518909239735	-0.0009211425156393785374	-0.664276817272821285	-0.3381899583341883564	-0.06963088582898155354
1406.279999999999973	0.001412676415781675661	-0.003290409805335639537	-0.0009197502775487016811	-0.6775143261586581422	-0.3491266125394917874	-0.06403370665637099501
1406.339999999999918	0.001437720430906394087	-0.003319177421880098976	-0.0009177052365657300008	-0.6911003211637156696	-0.3603468004630571708	-0.05822232262367317557
1406.399999999999864	0.001463058867154057915	-0.003348595695053775169	-0.000916268147161127932	-0.7050594290845273449	-0.3718532288544180164	-0.05218749773830089894
1406.460000000000036	0.001488751586539096552	-0.003378329048443940059	-0.0009134745495395971528	-0.719388865243169584	-0.3836624328974566622	-0.04592043423107480121
1406.519999999999982	0.001514844608862461967	-0.003408670987309234297	-0.0009107643292651504061	-0.7341161195483855151	-0.3957778245808505901	-0.03941431021451358846
1406.579999999999927	0.001541245413513315501	-0.003439550596993218735	-0.0009081868161477615236	-0.7492530896256514028	-0.4082081443756932493	-0.03265910608190973619
1406.639999999999873	0.001568073054610418524	-0.003471150260046703025	-0.000903716846783040326	-0.7648118728081708673	-0.420973202578684258	-0.02564756324496671527
1406.700000000000045	0.001595091957610166164	-0.003503125091564025188	-0.0009010557164068532182	-0.7808233957871113518	-0.4340620570074062989	-0.01836754746671994537
1406.759999999999991	0.001622848807040352384	-0.00353625244037201374	-0.0008975666336567251049	-0.7972937954920014114	-0.4474995549836228159	-0.01081403171163475459
1406.819999999999936	0.001650734684954203871	-0.003569372240624523254	-0.000892039740624661604	-0.8142386329691642111	-0.4613039674936639245	-0.00296971440440925525
1406.879999999999882	0.0016790869432110056	-0.003603390603485834374	-0.0008876172601596134118	-0.8316960783427487236	-0.4754701844703890234	0.005171449119906537661
1406.940000000000055	0.001707657853977043172	-0.003637762672350870839	-0.0008828779471087631718	-0.8496775896552112295	-0.4900174891406707256	0.01362293626381345414
1407	0.001736843881450206078	-0.003672908950321918282	-0.0008769053222358199305	-0.8682002940836098803	-0.50496143841891028	0.02239509390207190115
1407.059999999999945	0.001766278166731905007	-0.003708287404365040365	-0.0008705862357347373022	-0.8873027871172375347	-0.5203170829383563234	0.03150475406503385617
1407.119999999999891	0.001795945599043791748	-0.003744190202382435134	-0.0008637404949349153111	-0.9070014738615280736	-0.5360910203743450841	0.04096056425313524679
1407.179999999999836	0.001826655333216775515	-0.003781685108936352034	-0.0008569039656233584049	-0.9273300343721000427	-0.5522992371449052529	0.0507697580276871771
1407.240000000000009	0.00185674629927767669	-0.003818544849876435825	-0.0008492048740467284364	-0.948285761510983094	-0.5689505675228480053	0.06096344588933039904
1407.299999999999955	0.001887976413036990871	-0.003856684766623413169	-0.0008403558812613359189	-0.969908306010449861	-0.5860633968923464332	0.07154048216040116703
1407.3599999999999	0.001918931814265656659	-0.003894446466833540333	-0.0008318470989492944296	-0.9922189094349962435	-0.6036374953701354462	0.08253159390968574372
1407.419999999999845	0.001951156032535422387	-0.003934118963433626617	-0.0008217997923037268686	-1.015235679893705889	-0.6217035618308521805	0.09392793981469529929
1407.480000000000018	0.001983116943762904243	-0.003973551451742677633	-0.000812091468133941145	-1.038984939752177095	-0.6402553615561189515	0.1057684092535356168
1407.539999999999964	0.002015681761619581708	-0.004013671124712363605	-0.0008003603664494841072	-1.063481061965517949	-0.6593340468597083115	0.1180626568965128104
1407.599999999999909	0.002048077930975104877	-0.004053960850140580011	-0.000790161613693782911	-1.088772265275408602	-0.6789327551726422882	0.130833559195160043
1407.659999999999854	0.002081670635848385971	-0.00409540344962597367	-0.0007784093797701868494	-1.114890084644027723	-0.6990879787074979479	0.1440869120511741042
1407.720000000000027	0.002115299104471751734	-0.004136707199780726568	-0.0007649918129913081937	-1.141840928956255885	-0.7198268015983401158	0.1578493083526669727
1407.779999999999973	0.002149335771451785747	-0.004178298036468627158	-0.000750563783408173717	-1.169678667367590741	-0.7411609885439059964	0.1721408518410089405
1407.839999999999918	0.002183343675767753303	-0.004221927475073996953	-0.0007389674439662172927	-1.198501354040871991	-0.7631062194306434954	0.186982488611930675
1407.899999999999864	0.002218581434055766875	-0.004263124532900041883	-0.0007203087025864195062	-1.22824528504092112	-0.7857152596395309274	0.202411416954273865
1407.960000000000036	0.002254134821044745298	-0.00430665211682848461	-0.0007027530072131885682	-1.259056949456279551	-0.8089798154198850622	0.2184306147340706328
1408.019999999999982	0.00228863553278791038	-0.004350820959811813396	-0.0006883431177316508233	-1.291032186792486325	-0.8329060045468091866	0.2350948557388969073
1408.079999999999927	0.002325647101720822001	-0.004395039559215174925	-0.0006669841841751255858	-1.324074096828867342	-0.8575325185336791778	0.2523929990159201053
1408.139999999999873	0.002362102492380330123	-0.004438175423095593215	-0.0006446450297044170998	-1.358374885808235399	-0.8828940594574524736	0.270412253673065095
1408.200000000000045	0.002398883615637199731	-0.004482663924254988962	-0.0006199936941598792068	-1.393916085670918958	-0.9089768415941350543	0.2891266439082240125
1408.259999999999991	0.002434128011519914609	-0.004525769849259080393	-0.000597425871243737589	-1.430911678059908043	-0.935795531206051856	0.3086286976795476478
1408.319999999999936	0.002472653027121917563	-0.004570389774246006939	-0.0005684090949653341791	-1.469185098821533364	-0.9634055612969540938	0.3288698445869741582
1408.379999999999882	0.002508885314461018184	-0.004613419520081996246	-0.0005391078389115699183	-1.508975352870796316	-0.9918099293680326944	0.3499445205423155625
1408.440000000000055	0.002546611761008093187	-0.004657618503960807635	-0.0005090635110627223349	-1.550348662654013054	-1.021099243096841525	0.3718889797735158709
1408.5	0.002583234336006343199	-0.004699907277285607365	-0.0004770233114327400328	-1.593252429179424334	-1.051280785313407407	0.3947002327450097603
1408.559999999999945	0.002622077916610302852	-0.004743838495234796969	-0.0004438241816880739805	-1.637747079941817452	-1.082368200908633726	0.4183952482270141271
1408.619999999999891	0.002660479438518893822	-0.004789052865069120743	-0.0004125803536862385104	-1.68394531030818273	-1.114453283027406094	0.4430407763431201129
1408.679999999999836	0.002700206488856190905	-0.004834917568130069239	-0.0003774837809213564608	-1.731884919770681375	-1.14768215671612217	0.4686458390000978191
1408.740000000000009	0.002736720662909006979	-0.004875898848517373589	-0.0003434757822922780354	-1.781370571217498977	-1.181835789097625655	0.4953259873808440461
1408.799999999999955	0.00277675709229877575	-0.004922431868442993415	-0.0003120927317955609769	-1.832633699474259581	-1.217059232560096849	0.5230070258375887349
1408.8599999999999	0.002814396716934523725	-0.004967144391879135638	-0.000280900061079315973	-1.885778429007211932	-1.2535112903990977	0.5518035320183851677
1408.919999999999845	0.002852852950572771877	-0.005007389546497345752	-0.0002435288060540131852	-1.940135869896841614	-1.290882330257706601	0.5816949157454367469
1408.980000000000018	0.002892684452106835443	-0.005058406758931132882	-0.0002204461302750442887	-1.996773300952581209	-1.329329505513269893	0.6128010232522905776
1409.039999999999964	0.002936022325960389694	-0.005103843457615103198	-0.0001808089555019208247	-2.0548233503543889	-1.369099163387136109	0.6451121929435837954
1409.099999999999909	0.002973352490476897664	-0.005153206626619109484	-0.0001580686410142999679	-2.115381372296610163	-1.409912938035035701	0.6787578702899601524
1409.159999999999854	0.003010460983797504791	-0.005197918010585490106	-0.0001290564282272102894	-2.177276385540207304	-1.451543069230246896	0.7136783317792642078
1409.220000000000027	0.003053886462715356929	-0.005251068083914217817	-9.927249472105262459e-05	-2.242196987046098933	-1.49463281938999315	0.7500117066144907918
1409.279999999999973	0.003096435010060013832	-0.005302319337051430818	-6.579674489018335357e-05	-2.308090876293525717	-1.538581660992545119	0.7876007149175634492
1409.339999999999918	0.003138915257601718103	-0.00535212500891412736	-2.690099998421861282e-05	-2.376938292150705401	-1.583695114559149353	0.8268924821192965569
1409.399999999999864	0.003179546568742621683	-0.005410900663226881138	-1.400273857107204189e-06	-2.448758122674750126	-1.629735418465980024	0.8676680606458948564
1409.460000000000036	0.003227437388125270305	-0.005464495400122624039	4.825067726022850368e-05	-2.522302620672945306	-1.677628337697818273	0.9100686403352618026
1409.519999999999982	0.003269030697153675093	-0.005520590240784657536	8.534433551934567943e-05	-2.599832069839212334	-1.725989373434229313	0.9543566095946690586
1409.579999999999927	0.003318434414021185705	-0.005585207137361341938	0.0001296180656035605797	-2.680760873106226239	-1.776486676945222998	1.000333793730103338
1409.639999999999873	0.003368612358641217414	-0.005647691768208182653	0.0001756907731235642664	-2.7650152883386796	-1.828388828091086937	1.048321507053941337
1409.700000000000045	0.003415946465611207575	-0.005705489907210369548	0.0002353585674320519126	-2.852827061035531742	-1.881426311646413607	1.098561614603942527
1409.759999999999991	0.003465556612090437642	-0.00576613451217616868	0.0002952942565895686389	-2.944513469882903856	-1.937246327564902781	1.151181791393331544
1409.819999999999936	0.00352025935911566383	-0.005830126091279713534	0.0003761904942598940683	-3.040786054275165462	-1.993789152757013072	1.205636799651717661
1409.879999999999882	0.003572525631896571099	-0.005888696272705109917	0.0004460366773802367782	-3.143131698457954926	-2.053872485795795289	1.263496388708162943
1409.940000000000055	0.003627830958179735065	-0.005946382756991748855	0.0005251931979864729984	-3.248073648452697082	-2.114142828377914451	1.322892077413706513
1410	0.003686568688449921079	-0.006005818505518228413	0.0006270491378845526997	-3.359877061150746691	-2.178051033988017249	1.385758889936907101
