# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1386.899999999999864	-0.09382060651234536142	-0.4458608133567470988	-0.2337292192470234453	-0.0919833088451508657	-0.04177255812194587137	0.01052992246327220938
1386.960000000000036	-0.0937501633324312883	-0.445928508391227385	-0.233628716894592664	-0.09191780914659671009	-0.04219358170549716153	0.01104048799380240829
1387.019999999999982	-0.09367968923497531353	-0.4459964163371286094	-0.2335279577911142934	-0.09184896371726700148	-0.04261485445783629034	0.01155307042150931912
1387.079999999999927	-0.09360926044086889664	-0.4460645395629729282	-0.2334269864489443291	-0.09177657005175071658	-0.04303660456923655286	0.01206882821490639496
1387.139999999999873	-0.09353890603209374932	-0.4461327991979832097	-0.2333256110279855744	-0.09169992913744379193	-0.04345823303303415763	0.01258677286829455559
1387.200000000000045	-0.09346870204015818306	-0.4462009013070443175	-0.233224119492669274	-0.09161941701011480643	-0.04387970743424352699	0.0131070664225596354
1387.259999999999991	-0.09339849177714296125	-0.446269252619502732	-0.2331223220080909375	-0.09153564023022546514	-0.04430168283899901804	0.01362945564601300216
1387.319999999999936	-0.09332839812317568484	-0.446337789152831288	-0.233020201871980831	-0.09144806194509537411	-0.04472400200826173039	0.01415490846720438706
1387.379999999999882	-0.09325833117350160184	-0.4464063937932285508	-0.2329174581011220213	-0.09135597944869956744	-0.04514641565113829136	0.01468240190698177211
1387.440000000000055	-0.09318835858683365003	-0.4464748864509753279	-0.2328145021369052159	-0.09125998765765143406	-0.04556839509980739611	0.01521214674762429338
1387.5	-0.09311836142478251144	-0.4465436442360221636	-0.2327114812902781604	-0.09116084810839665542	-0.0459905780280157675	0.01574430848858497309
1387.559999999999945	-0.09304843189098865874	-0.4466126370439633675	-0.2326083811245955868	-0.0910579448977463235	-0.04641281047694737621	0.01627940112249925617
1387.619999999999891	-0.09297861921507000194	-0.4466817588179688991	-0.2325047797688191697	-0.09095051908827710141	-0.04683485647707882893	0.01681643588391252067
1387.679999999999836	-0.09290892975782841234	-0.446750770978711742	-0.2324008490020042506	-0.09083868231820381445	-0.04725634748076999736	0.01735580502786572554
1387.740000000000009	-0.09283923006939273637	-0.4468200945425295223	-0.2322966921666349271	-0.09072359043595804029	-0.04767826918321048379	0.01789760296391377029
1387.799999999999955	-0.09276959618451662004	-0.4468896154559145462	-0.2321925009285936148	-0.09060484348995669068	-0.0481004633661751349	0.0184424128641194375
1387.8599999999999	-0.09270016335896356929	-0.4469591914774801444	-0.2320877557646304212	-0.09048131833068036312	-0.04852238959040890837	0.0189892791345819302
1387.919999999999845	-0.09263087125678555467	-0.4470286159589290653	-0.2319825571931435904	-0.09035284791358136336	-0.04894363364551235218	0.01953821978726750022
1387.980000000000018	-0.09256158536201347653	-0.4470983916231690558	-0.2318769586105601244	-0.09022118057586826778	-0.04936547319285139457	0.02009000864395440664
1388.039999999999964	-0.09249231154104733954	-0.4471684314616311551	-0.2317712367578497468	-0.09008607424244348405	-0.04978784091352470714	0.02064473866107190483
1388.099999999999909	-0.09242316541353375048	-0.4472384399729331661	-0.2316649614050446393	-0.0899459481512160236	-0.05020953371122064551	0.02120143101725976975
1388.159999999999854	-0.09235415846476806301	-0.4473082602956237608	-0.2315583871809463179	-0.08980071292834579388	-0.05063024114866933323	0.02176007290994330656
1388.220000000000027	-0.09228521171062195605	-0.447378565580824894	-0.2314514816333262948	-0.08965210458930704396	-0.05105104120463052619	0.02232157194578589243
1388.279999999999973	-0.09221635035343625497	-0.4474492852594457171	-0.2313445536664544278	-0.08950011962012767441	-0.05147222205812669593	0.02288606399700279445
1388.339999999999918	-0.09214762118534070012	-0.4475199465339526617	-0.2312371161495939409	-0.08934308038267796404	-0.05189294065174045872	0.02345263047728276401
1388.399999999999864	-0.0920791060724990007	-0.4475903319421490334	-0.231129268743454519	-0.08918071495080638622	-0.0523128284252559056	0.02402104107953541637
1388.460000000000036	-0.09201066052844623921	-0.4476611511627591189	-0.2310209000011420599	-0.08901439652007933634	-0.05273267205656155532	0.02459227170673083593
1388.519999999999982	-0.09194230785711877962	-0.447732455942434604	-0.2309124465704197326	-0.08884469492785326827	-0.05315299588986507895	0.02516673720118092414
1388.579999999999927	-0.09187402489341123246	-0.4478037080854200824	-0.2308033849156310158	-0.08867010815135598079	-0.05357319251601892762	0.02574320809556259609
1388.639999999999873	-0.09180592471336825044	-0.4478747066719839243	-0.2306938050751730085	-0.08849014956821862898	-0.05399240870782490848	0.02632162036838896907
1388.700000000000045	-0.09173780148808145796	-0.4479460115982341617	-0.2305837065740508618	-0.0883057289060064643	-0.05441116301063980698	0.02690256761599959384
1388.759999999999991	-0.09166983388827368295	-0.4480179243376876119	-0.2304735895013486358	-0.08811797333107271313	-0.05482996772565700699	0.02748698403808515905
1388.819999999999936	-0.09160196626887219529	-0.4480899205673012919	-0.2303630825858947184	-0.08792546406538734316	-0.05524841549335939017	0.02807335930355015288
1388.879999999999882	-0.09153439676795109559	-0.4481616885865222222	-0.2302521015310323715	-0.0877274373117509082	-0.05566576534677873667	0.02866163101797928117
1388.940000000000055	-0.09146686189536526457	-0.4482336275471283105	-0.2301405810744145686	-0.08752458731760287547	-0.05608291480045734384	0.02925246974239247011
1389	-0.09139955921023522334	-0.4483061874230589994	-0.2300287999291876218	-0.08731794294625754016	-0.0564999771568737777	0.02984669955879635725
1389.059999999999945	-0.09133225693585129978	-0.4483788478110177778	-0.2299165003488954917	-0.08710639474348021161	-0.05691704932375092618	0.03044305781261649399
1389.119999999999891	-0.0912652110147926382	-0.4484513438805768915	-0.2298036682443446721	-0.08688978772055813704	-0.0573331766893926606	0.03104134861953041988
1389.179999999999836	-0.09119813967139971111	-0.4485239207363392877	-0.2296901875659210501	-0.08666802952198889021	-0.05774886754806585198	0.03164218554629263935
1389.240000000000009	-0.09113121128062176557	-0.4485970520547816198	-0.2295763889240153843	-0.08644187717976258012	-0.05816399875000031333	0.03224615128039246686
1389.299999999999955	-0.09106435908492781228	-0.4486705180663033143	-0.2294622447293787892	-0.08621119857362705141	-0.05857871118375691799	0.0328526427920124639
1389.3599999999999	-0.09099787834344934268	-0.4487438438998745394	-0.2293477094064018673	-0.08597537670271550303	-0.05899229790287209563	0.03346091941681151455
1389.419999999999845	-0.0909314761286338924	-0.4488172187792890955	-0.2292325784084031925	-0.08573413669441717899	-0.05940542373239506013	0.03407157451707504281
1389.480000000000018	-0.09086532132853863963	-0.4488910491337347319	-0.2291170928395656614	-0.08548820227871954669	-0.0598181523194158335	0.03468544484299009717
1389.539999999999964	-0.09079915112254831333	-0.4489653469803723262	-0.229000970047839647	-0.08523748601886646514	-0.06023056787081404462	0.0353018282171209466
1389.599999999999909	-0.09073318911369289419	-0.4490393943273235933	-0.2288842688693485394	-0.08498127067480407137	-0.06064228019859978225	0.03592026358069041331
1389.659999999999854	-0.09066731558073741482	-0.4491135640999990852	-0.2287670150393661395	-0.08472013869829098098	-0.06105324779546478231	0.0365409695221430228
1389.720000000000027	-0.09060153297414562379	-0.4491880834395894917	-0.2286492630486877953	-0.0844538916528799477	-0.06146352211508245011	0.03716478478794034424
1389.779999999999973	-0.09053588689897450192	-0.4492631853578957224	-0.2285310375430347207	-0.08418256986684408139	-0.0618729533156141473	0.03779107174976791689
1389.839999999999918	-0.09047053428299987876	-0.4493381174024575486	-0.2284122541606161405	-0.08390567029325057824	-0.06228123207581054421	0.0384196044878576809
1389.899999999999864	-0.09040545536413482908	-0.4494132158925020493	-0.2282930500945708208	-0.08362384749662581107	-0.06268872026221941618	0.03905008206805424265
1389.960000000000036	-0.0903405169791256929	-0.4494886508555206439	-0.2281733292219188802	-0.08333664429104846449	-0.06309601329151391658	0.0396838678879279233
1390.019999999999982	-0.09027565392046668635	-0.4495646873317548642	-0.2280529764546583849	-0.08304443688340953922	-0.06350272078942482967	0.04032020545047875631
1390.079999999999927	-0.0902108031301483565	-0.4496405530045909926	-0.227931706235853293	-0.08274588527542495187	-0.06390831592622868429	0.04095865207311193829
1390.139999999999873	-0.09014619561510392454	-0.4497164938643111731	-0.2278098380030438852	-0.0824423381307452241	-0.06431282435587094837	0.04159918517838478991
1390.200000000000045	-0.0900816492691499382	-0.4497930795507962265	-0.2276876454359620661	-0.08213409749757352718	-0.06471666151510603593	0.04224274100025299239
1390.259999999999991	-0.09001736397130735701	-0.4498700764872631264	-0.22756497730806996	-0.08182022191356461138	-0.0651196461418908773	0.0428892799329849625
1390.319999999999936	-0.08995326247893202509	-0.4499469672854132796	-0.2274414738980142514	-0.08149973160212437007	-0.06552096946166931224	0.04353730880466866182
1390.379999999999882	-0.08988947165687949381	-0.4500238525741794282	-0.2273173602627929224	-0.08117365103035624474	-0.06592139658954523918	0.04418808914079867811
1390.440000000000055	-0.08982588173793998321	-0.4501013530005857355	-0.2271926937687095138	-0.08084289009401059156	-0.06632130660526953936	0.0448414097589569377
1390.5	-0.08976230780149406507	-0.450179329825606267	-0.2270675426183166867	-0.08050674340386285155	-0.06672091165625701481	0.04549812267164518587
1390.559999999999945	-0.08969878531604721927	-0.4502573880478351054	-0.226941370798144304	-0.08016416628619438267	-0.06711905162247840118	0.04615650065043123973
1390.619999999999891	-0.08963550371666451078	-0.4503353848528761083	-0.2268143874280538486	-0.07981509563474317726	-0.06751513970026935818	0.04681695580346866004
1390.679999999999836	-0.08957254783755630445	-0.4504139959749713373	-0.2266869034588286091	-0.07946121808144501752	-0.06791026826668457306	0.04748030075596645916
1390.740000000000009	-0.08950988011578976666	-0.4504930750809067463	-0.2265591006786455974	-0.07910190398886345065	-0.06830462341998264075	0.04814661119255625454
1390.799999999999955	-0.08944728246190881971	-0.4505724014381063403	-0.2264306298346844548	-0.07873627202130474567	-0.06869787112378751559	0.04881535216870312027
1390.8599999999999	-0.08938501716619530468	-0.4506515961455824226	-0.2263012102605135856	-0.07836396929795397259	-0.0690896337605316907	0.04948623781323759074
1390.919999999999845	-0.08932278166929615015	-0.4507308693572535385	-0.2261707660408014131	-0.07798535348883099683	-0.06948035010598468952	0.0501595302128420642
1390.980000000000018	-0.08926064575713392457	-0.4508107970227170913	-0.2260396893824421771	-0.07760169586536175279	-0.06987002359539887242	0.05083573872591241882
1391.039999999999964	-0.0891986818029825157	-0.4508913512692586112	-0.225908204269694074	-0.07721253357448541743	-0.07025836803529508789	0.05151487174846532124
1391.099999999999909	-0.0891370705155196813	-0.4509718183813366532	-0.2257758631139335503	-0.07681628715976045185	-0.07064481061071296863	0.05219576548240636299
1391.159999999999854	-0.08907576320765731026	-0.4510522656624861293	-0.2256426718021719569	-0.07641345712843128357	-0.07102938134692127203	0.05287881020540029231
1391.220000000000027	-0.08901465919923663705	-0.4511333237785396522	-0.2255086201094922971	-0.07600456958291346155	-0.0714129538576716294	0.05356470576799608752
1391.279999999999973	-0.08895358271918360482	-0.4512151616727952952	-0.225373996981782676	-0.0755903733500367242	-0.07179614564727561377	0.05425367643550590285
1391.339999999999918	-0.08889236936008859669	-0.4512971338793561604	-0.2252383781880396563	-0.0751694589069955843	-0.07217799904919514065	0.05494444042033055919
1391.399999999999864	-0.08883141714415060397	-0.4513790987228531448	-0.2251018630997291825	-0.07474159227062530941	-0.07255758855596189383	0.05563748240496506348
1391.460000000000036	-0.0887707319197921646	-0.451461438861115838	-0.2249644816218949739	-0.07430743308744304498	-0.07293516166001888512	0.05633295463389684232
1391.519999999999982	-0.0887104999261751348	-0.4515444012548758823	-0.2248263522880729337	-0.07386692533757072132	-0.07331125282637800111	0.05703115108603167005
1391.579999999999927	-0.08865047890822597143	-0.4516280616798236114	-0.2246876486049333155	-0.07342052246078992206	-0.07368609942496502641	0.05773242574264310367
1391.639999999999873	-0.08859060210671786117	-0.4517116957302762525	-0.224547993084027675	-0.07296698925330334651	-0.07405950962968739504	0.05843571671266507145
1391.700000000000045	-0.08853074429174923043	-0.4517952915277853032	-0.224407181988565102	-0.07250626286329109327	-0.07443135665517815192	0.05914104447028958184
1391.759999999999991	-0.08847094529333864033	-0.4518794796781562262	-0.2242655375271924989	-0.07203922123354838947	-0.0748013364809374387	0.05984936612159683089
1391.819999999999936	-0.08841174044158060796	-0.4519641635643057431	-0.2241229659110656192	-0.0715654086745335094	-0.07516906415483638748	0.060560468645955573
1391.879999999999882	-0.088352664823469651	-0.4520492514901210956	-0.2239795124195471943	-0.07108509593213439837	-0.07553485383001898312	0.06127355921590130899
1391.940000000000055	-0.08829402550752404877	-0.4521344770119997136	-0.2238353401232171247	-0.07059767490306012583	-0.07589874854083500377	0.06198932903122494203
1392	-0.08823535810342136854	-0.452220009423003888	-0.2236900821103729731	-0.0701031679755494963	-0.07626118758960351296	0.06270727417916537039
1392.059999999999945	-0.08817672782733949888	-0.4523059915921408547	-0.2235437628841343283	-0.06960150603949188941	-0.07662231644867416314	0.06342816052931536663
1392.119999999999891	-0.08811815601554789934	-0.452392743057254576	-0.2233963513234491216	-0.06909333552933140388	-0.07698131924791250247	0.06415108299544200476
1392.179999999999836	-0.08805981791551871496	-0.4524798910526873774	-0.223247998381373769	-0.06857820104497874825	-0.077337715098756879	0.06487621956322225936
1392.240000000000009	-0.08800179998933618797	-0.4525672058516386209	-0.2230985913807331245	-0.0680555993176558266	-0.07769194449044052042	0.06560348909340631141
1392.299999999999955	-0.08794411322152198562	-0.4526550770735666696	-0.2229484009537961164	-0.06752606206125900956	-0.07804425931130956617	0.06633363005850531624
1392.3599999999999	-0.08788660260008696046	-0.4527433224138163737	-0.2227972180118658607	-0.06698883105430422646	-0.07839478822438042394	0.06706669991609880144
1392.419999999999845	-0.08782903466610259002	-0.4528320508925602339	-0.2226447161875820258	-0.06644421879769586703	-0.0787436561300520893	0.06780201817497184813
1392.480000000000018	-0.08777170494445267479	-0.4529211201495575434	-0.2224911052011328272	-0.0658923849477309892	-0.07908967725639276525	0.06853958595659967457
1392.539999999999964	-0.08771496048272929558	-0.4530102537865768331	-0.2223364155901822736	-0.06533281409373663251	-0.0794327733757943244	0.06927939267807248225
1392.599999999999909	-0.08765825835089459395	-0.4531002226196408356	-0.2221806642282170008	-0.0647663100710466344	-0.07977402594772953215	0.07002164224537560377
1392.659999999999854	-0.08760181460160258726	-0.453190726740928862	-0.2220240629141415067	-0.06419219048584499931	-0.08011299898443192957	0.07076692380951689343
1392.720000000000027	-0.08754535223647132158	-0.4532815668521608665	-0.2218660242066137211	-0.06360995636538073483	-0.08044997834965680883	0.07151409971247121855
1392.779999999999973	-0.08748892382675182988	-0.4533729349664372132	-0.2217066721716765276	-0.06302005437668128929	-0.080784565467267061	0.07226364007726579497
1392.839999999999918	-0.08743270591039807582	-0.4534645851359787039	-0.2215461638040256143	-0.0624224390398710749	-0.08111626069592656196	0.07301521036566929745
1392.899999999999864	-0.08737682785884166858	-0.453557024467149017	-0.2213846835119312739	-0.06181749048503297483	-0.08144545909786157778	0.0737693391244425567
1392.960000000000036	-0.08732114352535731705	-0.4536499797900482855	-0.2212219679683314066	-0.06120444962003594724	-0.08177206796154526391	0.07452602109913880613
1393.019999999999982	-0.08726570233903344076	-0.4537433199606369372	-0.2210580404145685574	-0.06058319899072160675	-0.0820959810307977933	0.07528508740769250529
1393.079999999999927	-0.08721031482344919483	-0.4538370165738472295	-0.2208927704909757206	-0.05995374100241575299	-0.08241763941701019114	0.07604684275286345552
1393.139999999999873	-0.08715525142015548288	-0.4539310780799085121	-0.2207260361644614588	-0.05931594843099884107	-0.08273616438476373569	0.07681075128302795874
1393.200000000000045	-0.08710049723050775072	-0.4540257075194656378	-0.220558196739273682	-0.05867039331505309596	-0.08305159693368761864	0.07757698954274319658
1393.259999999999991	-0.08704577411544178744	-0.4541211217105802778	-0.220389049452614616	-0.05801674711964369818	-0.08336447575768939078	0.07834527792109827193
1393.319999999999936	-0.08699109369954903526	-0.4542172501061477186	-0.2202185400085502898	-0.05735505555164398944	-0.08367465370864834995	0.07911596914830922034
1393.379999999999882	-0.08693636499881074453	-0.4543137133526135574	-0.2200466718051744264	-0.05668446230263300689	-0.08398224886616914575	0.07988908785723308759
1393.440000000000055	-0.08688188834429212692	-0.4544105456485234562	-0.2198733560976578461	-0.05600514288762401677	-0.08428657458247965084	0.08066440126047512427
1393.5	-0.08682786840989452359	-0.4545079029762260081	-0.2196986622153159485	-0.05531736167173475355	-0.08458735175176339272	0.08144212698931876937
1393.559999999999945	-0.08677413066290132204	-0.4546059905378365684	-0.2195227048599960595	-0.05462145069788365559	-0.0848849819784293913	0.08222216036177527887
1393.619999999999891	-0.08672044082939239784	-0.4547048614332776517	-0.2193452650152051819	-0.0539167454463560028	-0.0851799168764616893	0.08300469538182218832
1393.679999999999836	-0.08666663128211173073	-0.4548040686284902101	-0.2191661615973183874	-0.05320298897422649775	-0.08547173507764761757	0.08378915924918302338
1393.740000000000009	-0.08661301544543130448	-0.4549037540680382352	-0.2189856879955199009	-0.05248028975925068257	-0.08576009182845002743	0.08457633731903908825
1393.799999999999955	-0.0865597156968693493	-0.4550040669123333603	-0.2188036142531597228	-0.05174879842162213167	-0.08604487313592246167	0.08536540940795164789
1393.8599999999999	-0.08650662801483618991	-0.4551050661585542279	-0.2186202174645383856	-0.05100841713519258663	-0.08632625365968357722	0.08615669983138551924
1393.919999999999845	-0.08645368577630864471	-0.4552068791971919381	-0.2184352653981986858	-0.05025922534250965024	-0.08660413887867692007	0.08695009391623387263
1393.980000000000018	-0.08640048648823460409	-0.4553093771811410617	-0.2182485862143064004	-0.04950069881549266221	-0.08687903677175562445	0.08774571619675174128
1394.039999999999964	-0.08634740125279742606	-0.4554121345047782432	-0.218060164407802709	-0.04873235836285745581	-0.08715016517589338485	0.08854387709697185416
1394.099999999999909	-0.08629483925878470019	-0.455515491825115415	-0.2178702141820132998	-0.04795484989852076552	-0.08741726869322465066	0.08934458111667631375
1394.159999999999854	-0.08624250227442356587	-0.4556196143378405949	-0.2176787695066708106	-0.04716821525976799129	-0.08768056794766371231	0.09014709588457314737
1394.220000000000027	-0.08619041065739622975	-0.4557245020522168732	-0.2174857758315006662	-0.04637223526477781549	-0.08793983530972634965	0.09095166968444541589
1394.279999999999973	-0.08613791948746266081	-0.4558302067903260979	-0.2172908624630880414	-0.04556655302579808858	-0.08819620262004260192	0.09175815809651038935
1394.339999999999918	-0.08608520318593917975	-0.4559365426757798212	-0.2170940838189021893	-0.04475098193986148248	-0.0884486711080540583	0.09256693077089434007
1394.399999999999864	-0.08603286123443146249	-0.4560433066603243879	-0.2168955551531948911	-0.04392552525485914766	-0.0886963521052769599	0.09337808603404942898
1394.460000000000036	-0.08598105704416700301	-0.4561506018378053695	-0.2166951829323301437	-0.04308983488212541485	-0.08893990748940376612	0.09419134773687219686
1394.519999999999982	-0.0859295152783966093	-0.4562588779473024103	-0.2164933345500811845	-0.04224497367698987899	-0.08917914534541501737	0.09500692716957521988
1394.579999999999927	-0.08587777811408209283	-0.4563680712003848061	-0.2162897495594623132	-0.04139008789749959449	-0.08941490735676380086	0.09582435956102651475
1394.639999999999873	-0.08582550940980318566	-0.4564777998663785974	-0.2160839908782395957	-0.04052473936574417512	-0.08964667144206457661	0.09664351044592450757
1394.700000000000045	-0.0857735299316423061	-0.4565884628106294807	-0.2158763512099483861	-0.03964926936868765767	-0.08987366463397421235	0.09746536411272850586
1394.759999999999991	-0.08572201552946863423	-0.4566997157769671634	-0.2156667496330499367	-0.03876319801658929809	-0.09009572119366510146	0.09828899122374602781
1394.819999999999936	-0.08567060134906977209	-0.4568114248949654566	-0.215455212402052787	-0.03786684433345267886	-0.09031279762358790375	0.0991143911511886827
1394.879999999999882	-0.0856191898887950914	-0.4569241147887381227	-0.2152418111584198102	-0.03695980174964814263	-0.09052609962794701259	0.09994217437187490061
1394.940000000000055	-0.08556734475589931888	-0.4570377224515398962	-0.2150263195994320531	-0.03604206901716627137	-0.09073550494986676318	0.1007718939480125309
1395	-0.0855154662508908342	-0.45715194382614871	-0.2148086898889561003	-0.03511393753785247568	-0.09093934866962483099	0.1016033845951019865
1395.059999999999945	-0.08546419780246956865	-0.4572670945349185945	-0.2145890441700649687	-0.03417485895095084131	-0.09113792123502970077	0.1024372169753910294
1395.119999999999891	-0.08541309822381130956	-0.4573832686117358937	-0.214367497955295	-0.03322525588121098827	-0.09133144174129020909	0.1032730149287149762
1395.179999999999836	-0.08536151060289356995	-0.4575002266381114069	-0.2141439415252998912	-0.03226430570754836025	-0.09152058334630987224	0.104110319625767625
1395.240000000000009	-0.08530976763143463537	-0.4576176430260961991	-0.2139178502738585119	-0.03129150420760806045	-0.09170485034984227068	0.1049497163362622804
1395.299999999999955	-0.0852580509102412315	-0.457735894816095612	-0.2136893771956858701	-0.03030776333850531551	-0.0918837112252322008	0.1057908263371096502
1395.3599999999999	-0.0852065164553793275	-0.4578551377287810031	-0.2134588054854731631	-0.02931281917625754019	-0.09205681692363282265	0.1066340301806734808
1395.419999999999845	-0.08515532956111288021	-0.4579751393889590627	-0.213225821041432867	-0.02830609735734047894	-0.09222410404760281177	0.1074790929730046196
1395.480000000000018	-0.08510370092798585917	-0.4580961795425646521	-0.2129908898536721218	-0.0272882264950146218	-0.09238651981558881898	0.1083257228521690985
1395.539999999999964	-0.08505161649073919583	-0.4582182768857396282	-0.2127537385647304269	-0.02625848788818069962	-0.09254400644615742855	0.109174622304081273
1395.599999999999909	-0.08499992731388204825	-0.4583413968072541644	-0.2125140783936898814	-0.02521704310117500389	-0.09269556886620927694	0.1100253801441323787
1395.659999999999854	-0.0849481099952564267	-0.4584653480855341856	-0.2122718995195038427	-0.02416358433642156259	-0.09284091663286400675	0.110877524496603666
1395.720000000000027	-0.08489628459653834891	-0.4585898356891566219	-0.212027012909386664	-0.02309758592740211031	-0.09297999026734925232	0.1117311647505039446
1395.779999999999973	-0.08484430866973668994	-0.4587153007039574959	-0.2117798159981203465	-0.02201940085218978549	-0.09311363067757669199	0.1125867910130682464
1395.839999999999918	-0.08479176628355246381	-0.4588417497712811155	-0.2115302703653515748	-0.0209292380689067789	-0.09324130197458772862	0.1134438131730693966
1395.899999999999864	-0.08473956984971484085	-0.4589692244406068933	-0.2112779603667088446	-0.01982633886610066232	-0.09336258159055388361	0.1143030127120865241
1395.960000000000036	-0.08468719303764096762	-0.4590978240654416398	-0.2110229230333093842	-0.01871088852182466178	-0.09347787420226204291	0.1151633980245335975
1396.019999999999982	-0.08463459874533239835	-0.4592271707355080612	-0.210765174737269495	-0.0175829160450645082	-0.09358586339398504428	0.1160250776881902868
1396.079999999999927	-0.08458166775009905158	-0.4593577543144462538	-0.2105050085035578278	-0.01644169648360810018	-0.09368828028261329266	0.116889305224061768
1396.139999999999873	-0.08452839508057921614	-0.4594893289186059437	-0.210242201439362425	-0.01528795905263840259	-0.09378382237423960044	0.1177545763124048656
1396.200000000000045	-0.08447534576373445792	-0.4596221588544596171	-0.2099766882834900317	-0.01412099725336187807	-0.09387256169434789188	0.1186216609869402971
1396.259999999999991	-0.08442215660064868177	-0.4597558465561895069	-0.2097080545766794868	-0.01294031026538273142	-0.09395439395414953432	0.1194900102740634046
1396.319999999999936	-0.08436843620824674428	-0.4598905089468659502	-0.2094364782152255411	-0.01174668961033883963	-0.0940292977422883397	0.1203594122920449566
1396.379999999999882	-0.08431433677178877539	-0.4600262367826580268	-0.2091621860527129728	-0.01053923582115029629	-0.09409734463601338028	0.1212308235726076017
1396.440000000000055	-0.08426000185752206828	-0.4601629966371037495	-0.2088849428231492333	-0.009318380288539838963	-0.09415769885549317431	0.1221033378603611358
1396.5	-0.08420573776246217945	-0.4603009441830828163	-0.2086047033908722814	-0.008083442851439843688	-0.09421059703762812987	0.1229772498461821767
1396.559999999999945	-0.08415109258375851053	-0.4604398464553542403	-0.2083212070880607614	-0.006834060424748644551	-0.09425605330758501932	0.1238522929991440202
1396.619999999999891	-0.08409586227894305654	-0.4605797837811543838	-0.2080345286442605024	-0.00557081354984136079	-0.09429426518577088689	0.1247283305801085013
1396.679999999999836	-0.08403999344480081457	-0.4607209241264688671	-0.2077447756634427933	-0.004293407165922931597	-0.09432493317931725518	0.1256057560718873145
1396.740000000000009	-0.08398398473445962964	-0.4608635424913407053	-0.2074521001806112208	-0.003001881320811263486	-0.09434722914384935377	0.1264850054104988686
1396.799999999999955	-0.08392798131339250511	-0.4610073497186545355	-0.2071561770302463856	-0.001695436239562670517	-0.09436120613114919176	0.1273652800629399839
1396.8599999999999	-0.08387147664865594876	-0.461152223658888305	-0.2068569280237675667	-0.0003737260667398396266	-0.09436725171557117098	0.1282465335228469561
1396.919999999999845	-0.08381433302449803335	-0.4612980734020245555	-0.206554109649045331	0.0009631101107830831055	-0.09436515960053959429	0.1291286353343738258
1396.980000000000018	-0.0837564765072112416	-0.4614451752614536217	-0.2062477816544479314	0.002314648790980525315	-0.09435510156926497916	0.1300115939127548803
1397.039999999999964	-0.08369829760997901658	-0.4615937494839665867	-0.2059382310938153993	0.003681026407489019527	-0.09433571907644709709	0.130896180084576097
1397.099999999999909	-0.08363985070075291572	-0.4617435584069246035	-0.2056252222742426805	0.005063259739298052974	-0.09430756384244093349	0.13178151181291195
1397.159999999999854	-0.08358112994394145678	-0.461894673855014315	-0.2053086563224749972	0.006461432454473184372	-0.09427019548660973969	0.1326680422997551234
1397.220000000000027	-0.08352161740273056356	-0.4620470050533817541	-0.2049884519944889238	0.007875506983626153618	-0.09422433801138567488	0.1335552377166702998
1397.279999999999973	-0.08346113933238837046	-0.4622004417126053255	-0.2046643009178999162	0.009305384152457204724	-0.09416928525557889673	0.1344426928600633009
1397.339999999999918	-0.08340017308852325228	-0.4623552942875883143	-0.204336515086850079	0.01075111459031134406	-0.09410468421116932602	0.1353312574122681744
1397.399999999999864	-0.083338819133832856	-0.4625114528739924236	-0.2040050212054773382	0.01221361896557106308	-0.09403018881349801961	0.1362204664015891076
1397.460000000000036	-0.08327690748969149293	-0.4626691417207659529	-0.2036697597733869158	0.01369280234786730485	-0.09394601461148399668	0.1371109345259777512
1397.519999999999982	-0.08321412550055833079	-0.4628278780271175008	-0.2033303360159843254	0.01518871820599013503	-0.09385195453149612621	0.1380010304265117671
1397.579999999999927	-0.08315039644650330797	-0.4629878898580854218	-0.2029867891634114241	0.01670150927280190239	-0.09374768706375753713	0.1388917474177502609
1397.639999999999873	-0.08308611342919665355	-0.4631494485662215888	-0.2026394074974305348	0.01823197892944571769	-0.09363348203856843022	0.1397836104621639486
1397.700000000000045	-0.08302121595562267364	-0.4633124467247053957	-0.20228788290132943	0.01977958413648143315	-0.09350840448481276268	0.1406755529608308963
1397.759999999999991	-0.08295517161935042627	-0.4634771408169697793	-0.2019323772361770186	0.02134458916652096777	-0.09337317382188627113	0.1415681072553363617
1397.819999999999936	-0.08288835247118789273	-0.4636429313854876777	-0.2015722476903165361	0.02292703405548780424	-0.09322647916778643851	0.1424601328018866853
1397.879999999999882	-0.08282088803897280638	-0.4638102096503128879	-0.2012079061984579365	0.02452859245511442368	-0.09306881474747574767	0.143353350740144575
1397.940000000000055	-0.08275249839857036493	-0.4639788038067146902	-0.2008391754221168779	0.02614869136313787215	-0.09289989871473762484	0.1442466423120405128
1398	-0.0826831788385373051	-0.4641490382790863234	-0.2004660879880559021	0.02778648328654713395	-0.09271958623870821259	0.1451396300474795953
1398.059999999999945	-0.08261254235171849869	-0.4643208095121019729	-0.20008826435584251	0.02944290888354540725	-0.09252763995571457178	0.1460326268393931648
1398.119999999999891	-0.08254104296997884227	-0.4644943307451260828	-0.1997058611521192184	0.03111828967021152206	-0.09232383961510751136	0.1469258111226913466
1398.179999999999836	-0.08246843065480079227	-0.4646691608536419604	-0.199318939485493396	0.03281330398612142263	-0.09210791157607246815	0.1478189859464564548
