# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
292.9799999999999613	-0.2428046365781983684	-0.08384897278855370228	-0.4429927851982501386	-0.03540555507971256816	0.01373194125415269119	-0.001464209053527160088
293.0399999999999636	-0.2428008697047574493	-0.08386147067345618711	-0.4429923729247441933	-0.03542686486464313722	0.01367556152580235926	-0.00146446203638286713
293.0999999999999659	-0.24279706292768094	-0.08387402910263030975	-0.4429920502925225878	-0.03544822286615235268	0.0136191526293187315	-0.001464709548516790819
293.1599999999999682	-0.2427932948254456214	-0.08388655051994697853	-0.4429917305023360896	-0.03546952397331464696	0.01356282627698908623	-0.001464950293839905118
293.2199999999999704	-0.2427894828799944116	-0.0838992316869503485	-0.4429913174131884235	-0.0354906608682079433	0.01350630007578185708	-0.001465289311934570016
293.2799999999999727	-0.2427856496556567434	-0.08391187791969104137	-0.4429908291281272059	-0.03551147473757766682	0.01344938552840587755	-0.001465849509558692088
293.339999999999975	-0.2427818660428658348	-0.08392442497438684645	-0.4429902772691288737	-0.03553212099455587553	0.01339256293122866211	-0.001466467986213859653
293.3999999999999773	-0.2427781348138760842	-0.08393688639532258244	-0.4429898180823537701	-0.03555303404315698912	0.01333581856101656235	-0.001466955588058199179
293.4599999999999795	-0.2427744254741761032	-0.08394931072335698463	-0.4429894024502097905	-0.03557421176890441378	0.01327915276978421967	-0.001467181233573307741
293.5199999999999818	-0.2427706605002014906	-0.08396180036051616169	-0.4429890008035860527	-0.03559513989951679225	0.01322256953263112322	-0.001467432883521821527
293.5799999999999841	-0.2427668878590429069	-0.0839742883469913326	-0.4429885767726550738	-0.03561615130446479233	0.01316590084961574529	-0.001467631307455074478
293.6399999999999864	-0.2427631228340897396	-0.08398681739702706928	-0.4429881713590228531	-0.03563722236505764696	0.01310918613281677331	-0.001467714180569754849
293.6999999999999886	-0.2427593318419103141	-0.08399939872543399355	-0.4429878301258391438	-0.03565803269294403471	0.01305234495474549318	-0.001467950043657677717
293.7599999999999909	-0.2427555643471117075	-0.08401196827799829736	-0.4429874530635534158	-0.03567888991805597682	0.01299550282297948743	-0.001468219171925934201
293.8199999999999932	-0.2427518330886564157	-0.08402442240827059927	-0.4429870404356501812	-0.03569981025629170857	0.01293872229581178972	-0.001468522455954131972
293.8799999999999955	-0.242748107142265579	-0.08403682291932358661	-0.4429866024623874687	-0.03572068858250945778	0.0128817581417321695	-0.001468792307028229027
293.9399999999999977	-0.242744369065699267	-0.08404922845050211144	-0.4429860938326006248	-0.03574146256942811045	0.01282441597413006007	-0.001469067255816655301
294	-0.2427405965904738949	-0.0840617190501430217	-0.4429855555432061776	-0.03576221993341772987	0.01276705237565229321	-0.001469415402807745016
294.0600000000000023	-0.2427368576475912032	-0.08407415546933215411	-0.442985098973224134	-0.03578298907084388053	0.01270989320341294262	-0.001469617603878008464
294.1200000000000045	-0.2427331055450545894	-0.08408674151161459054	-0.4429847300462810278	-0.03580405623667094056	0.01265286150628508292	-0.001469704410838130072
294.1800000000000068	-0.2427293379766736203	-0.0840993085847674543	-0.4429843110287824404	-0.03582488107030642327	0.01259573829911473167	-0.001469951512167630295
294.2400000000000091	-0.242725593788949201	-0.08411181732982830894	-0.442983812937100041	-0.03584567555821249057	0.01253873538119577163	-0.00147015319344103476
294.3000000000000114	-0.2427218858434969095	-0.08412422444928430165	-0.4429833902247768407	-0.03586668955027515898	0.01248174671753708546	-0.001470231433701014783
294.3600000000000136	-0.2427181840007500424	-0.08413659371701655287	-0.4429830361535771477	-0.03588773191024823006	0.01242443078594347543	-0.001470223049260255483
294.4200000000000159	-0.2427144673585213963	-0.08414903796102700395	-0.4429826438798367128	-0.03590851777414962032	0.01236728858978249079	-0.00147026529444119875
294.4799999999999613	-0.2427107252389064385	-0.08416153696785368121	-0.4429822145631165387	-0.03592961689655915086	0.01230992160069693114	-0.001470352982224508399
294.5399999999999636	-0.2427069728231433521	-0.08417406171400183823	-0.4429817696575705233	-0.03595040214397956374	0.01225250486385186938	-0.001470386700254215683
294.5999999999999659	-0.2427031954589470575	-0.08418667459239198569	-0.4429812605817683435	-0.03597099568656360324	0.01219477845266077505	-0.001470679960088970258
294.6599999999999682	-0.2426994475450484356	-0.08419928170897957032	-0.4429806738191310878	-0.03599154658377411165	0.01213704178852215501	-0.001471026872350581589
294.7199999999999704	-0.2426957279599709916	-0.08421175963339114223	-0.4429801664037802955	-0.03601216150305668745	0.01207949185963939562	-0.001471275968888703396
294.7799999999999727	-0.2426920515530188449	-0.08422417436168735949	-0.4429797678015073292	-0.03603301812101337293	0.01202217608535944594	-0.001471319410500945097
294.839999999999975	-0.2426883563535521537	-0.08423661646605844211	-0.4429793135742635668	-0.03605364334626973838	0.01196470103942155923	-0.001471320485192970356
294.8999999999999773	-0.2426846066878490804	-0.0842491357846190253	-0.4429788289328639994	-0.03607426847008073784	0.01190721279773526015	-0.00147135735418530496
294.9599999999999795	-0.2426808826828411592	-0.08426164218072847156	-0.4429783934697223979	-0.03609489459422494939	0.01184984500215618269	-0.00147121278378710375
295.0199999999999818	-0.2426771332203069842	-0.08427428123742622401	-0.442978029431911946	-0.03611540479746148252	0.01179219375570032466	-0.001471185679300307698
295.0799999999999841	-0.2426733965138246907	-0.08428691022906881214	-0.442977617632835774	-0.03613568396196990828	0.01173453523378207956	-0.00147131339182428279
295.1399999999999864	-0.2426696851289159851	-0.08429949656530857927	-0.4429771284367352568	-0.03615591258713157091	0.0116769759275699072	-0.001471510187936292272
295.1999999999999886	-0.2426659812180898546	-0.08431199153197915797	-0.4429766561622217047	-0.03617607859217738392	0.01161937565262920885	-0.001471641145756954127
295.2599999999999909	-0.2426622705162116422	-0.0843244705022684754	-0.4429761077628897592	-0.03619604062539275025	0.0115613455996662947	-0.001471793295157564942
295.3199999999999932	-0.2426585475082179422	-0.08433701592146221337	-0.4429755354854365557	-0.03621572917934062774	0.01150342137354791114	-0.001471993765716431667
295.3799999999999955	-0.2426548120430896405	-0.08434957670934323248	-0.4429750049491026354	-0.0362355377544237231	0.01144532310265002073	-0.001472170571267383951
295.4399999999999977	-0.2426510939239346909	-0.08436219873608871711	-0.4429745753535830333	-0.03625514895764883616	0.01138763546820830558	-0.001472170740157076113
295.5	-0.2426473586565542906	-0.08437485922797513527	-0.4429741342596552056	-0.03627465706063728867	0.01132979549314019375	-0.001472313949260000733
295.5600000000000023	-0.2426436241115511039	-0.08438749649548168974	-0.4429736181682368268	-0.03629400020232491364	0.01127196606847403158	-0.001472513083271286298
295.6200000000000045	-0.2426399161807556992	-0.0844000184324837921	-0.4429731292591321257	-0.03631327320297165345	0.01121432815687600781	-0.001472645481690785857
295.6800000000000068	-0.2426362383624552088	-0.08441248839589310382	-0.4429727102412484019	-0.03633259726765646069	0.01115659088897160388	-0.001472593863326770005
295.7400000000000091	-0.2426325403801374847	-0.08442501093537636836	-0.4429722929237999152	-0.03635139479667180706	0.01109873741207984162	-0.001472589312236403459
295.8000000000000114	-0.2426288271505875616	-0.08443757264601742252	-0.4429718472297057286	-0.03637030177422148625	0.01104073849433516441	-0.001472710443353751836
295.8600000000000136	-0.2426251091445559838	-0.08445016011570238845	-0.4429713870864888658	-0.03638881378854431914	0.01098297533337326201	-0.001472727508207194707
295.9200000000000159	-0.2426213634814024522	-0.08446286270797613571	-0.442970883647743896	-0.03640722657212466795	0.01092477006338403965	-0.001472925241220081382
295.9799999999999613	-0.2426176238431892174	-0.08447551314150317237	-0.4429702871126137698	-0.03642526345475491367	0.01086643999514651585	-0.001473316194807072505
296.0399999999999636	-0.2426139282985393386	-0.0844880447216501268	-0.4429697066411627526	-0.03644316183584887098	0.01080827211201742556	-0.001473702629196911064
296.0999999999999659	-0.2426102467198437418	-0.08450049692292731229	-0.4429692345383482999	-0.03646107220604863364	0.01075021159639660828	-0.001473897957912817048
296.1599999999999682	-0.2426065825426023947	-0.08451296832076912735	-0.4429687736816158572	-0.03647879080568023485	0.01069228866365524132	-0.001473927578334352072
296.2199999999999704	-0.242602871987176838	-0.08452547116677422423	-0.4429683120658865492	-0.0364963723588913394	0.01063427533769457402	-0.001474070410907363108
296.2799999999999727	-0.2425991460675550881	-0.08453798040833039595	-0.4429678387417572138	-0.03651369602195184833	0.01057631317440235752	-0.001474074993871555715
296.339999999999975	-0.2425954376017234182	-0.08455059777598948612	-0.4429674182979779773	-0.03653109987889616161	0.01051837333602082328	-0.00147403107701383259
296.3999999999999773	-0.2425917297989857724	-0.08456318229441063539	-0.4429669818332369613	-0.03654816637590323908	0.01046033815284540952	-0.001474117433196843463
296.4599999999999795	-0.2425880404244963318	-0.08457568215769746545	-0.4429665426293558084	-0.03656505712152115228	0.01040218401813863824	-0.001474300576003572099
296.5199999999999818	-0.2425843880480115511	-0.08458810224598548033	-0.4429660975994837435	-0.03658174800334682009	0.01034421900631438997	-0.001474482042427219339
296.5799999999999841	-0.2425807219082831423	-0.08460052903816334124	-0.4429656040590534416	-0.03659833585955672708	0.01028618570238290161	-0.001474525667502646657
296.6399999999999864	-0.2425770337851305691	-0.08461298728196359198	-0.4429650810758204438	-0.03661462208517584499	0.01022798333616014091	-0.001474606283353374885
296.6999999999999886	-0.242573326495230196	-0.08462546138344653746	-0.442964548374628897	-0.03663084071663735841	0.01016951437619015644	-0.001474780671457016912
296.7599999999999909	-0.2425696413547345498	-0.08463799018328255208	-0.4429640282870481172	-0.0366467032301135906	0.01011114259029034443	-0.00147495322157973458
296.8199999999999932	-0.2425659637108538991	-0.08465050711236384029	-0.4429635575018992522	-0.03666257755865370838	0.01005280080808388342	-0.001475119870767037248
296.8799999999999955	-0.2425623153154320977	-0.08466298282239100026	-0.4429630958264197949	-0.03667852153422721667	0.009994571357908611439	-0.001475282086815862944
296.9399999999999977	-0.2425586686947936998	-0.08467532638383548638	-0.4429626433349121983	-0.0366941508171495373	0.009936485417924448629	-0.001475441438097702075
297	-0.2425550248527295061	-0.08468763494485823107	-0.4429621488860741585	-0.03670961678952052581	0.009878360516892038812	-0.001475430347053245531
297.0600000000000023	-0.2425513893293316514	-0.08470000292574585143	-0.4429617137465926557	-0.0367251391786767023	0.009820358761861942842	-0.001475225409989975277
297.1200000000000045	-0.2425477334532459006	-0.0847123879659632123	-0.4429613137912629672	-0.03674074872372578432	0.009762127685525428741	-0.001475050133075981327
297.1800000000000068	-0.2425440706263040369	-0.08472481592914195281	-0.4429609279861549398	-0.03675569826908352267	0.009703921184368425809	-0.001474951282808232081
297.2400000000000091	-0.2425404406340913588	-0.08473728130729542285	-0.4429604954072289824	-0.03677080044014744559	0.009645472030948258266	-0.00147496068136832156
297.3000000000000114	-0.2425368058671274474	-0.08474971357915198067	-0.4429599933076561746	-0.03678583952062354501	0.009587169346331426631	-0.001475051253370484108
297.3600000000000136	-0.2425331827430643461	-0.08476202888168747618	-0.4429594738988535396	-0.03680065551493558879	0.009528892444580340168	-0.001475128021387490766
297.4200000000000159	-0.2425295660792077257	-0.08477427758328216767	-0.4429589175876118001	-0.03681526622928406323	0.009470343680098986666	-0.0014751469674236929
297.4799999999999613	-0.242525962732282524	-0.08478658804790165093	-0.442958368216742282	-0.03682971902885937704	0.009411821189253185074	-0.001475105187959081235
297.5399999999999636	-0.2425223316255560868	-0.08479889176003903295	-0.4429578855140415827	-0.03684434526034892354	0.009353182410963480076	-0.001475030889051458759
297.5999999999999659	-0.2425187085031444423	-0.08481126319433547611	-0.4429574643086131025	-0.03685857736749118679	0.009294934934219015871	-0.001474866534018397452
297.6599999999999682	-0.2425150896531158839	-0.08482368013669426554	-0.4429570364471386856	-0.03687306690654822139	0.009236334896616165552	-0.001474745153647771551
297.7199999999999704	-0.2425114593171343591	-0.08483605676865291212	-0.442956538921845222	-0.03688733721884433076	0.009177857628240873589	-0.001474775651420228307
297.7799999999999727	-0.242507855661846794	-0.08484832284157010907	-0.442956069208289227	-0.03690157217217512192	0.009119590707087970108	-0.001474710068668242486
297.839999999999975	-0.2425042824545575182	-0.08486055179273983839	-0.4429556345099315839	-0.03691591931438348989	0.009061265461323722917	-0.001474385503341827134
297.8999999999999773	-0.2425006944329797243	-0.08487283079355310844	-0.4429551959154983676	-0.03692992938368028916	0.009002865698019240151	-0.001474055648623894769
297.9599999999999795	-0.2424971025017804149	-0.08488510780971915415	-0.4429547712577089347	-0.03694398164083443487	0.008944208898096111734	-0.001473851939612887043
298.0199999999999818	-0.2424935005573463642	-0.08489748878577843549	-0.442954296408396897	-0.03695760609412571812	0.008885797936573834946	-0.001473637983617241123
298.0799999999999841	-0.2424898969185242115	-0.08490990694612068901	-0.4429538421104313728	-0.03697157665926276149	0.008826996229513269648	-0.00147346052536181547
298.1399999999999864	-0.2424862924139401521	-0.08492230314918997047	-0.4429532774130597872	-0.03698531663825426613	0.008768237676317144555	-0.001473436980654789855
298.1999999999999886	-0.2424827105306880115	-0.08493457872197307523	-0.4429527161655231193	-0.03699886517124177654	0.008709447541847837801	-0.001473489997251171534
298.2599999999999909	-0.2424791324184046026	-0.08494679723036065166	-0.4429521530207372604	-0.03701238118188589221	0.008650493029725363214	-0.001473370075065355079
298.3199999999999932	-0.2424755511091728211	-0.08495905518433055637	-0.4429516500887574204	-0.03702569268984638728	0.008591699297748361941	-0.001473118935984912663
298.3799999999999955	-0.2424719797004606103	-0.08497131720473523331	-0.4429512092736610507	-0.03703924273573942078	0.008532858909659013849	-0.001472891024953039462
298.4399999999999977	-0.2424683627795837793	-0.08498367661935554707	-0.4429507329883388134	-0.03705232732613519125	0.008474178304863752911	-0.001472597775387505473
298.5	-0.2424647605561383035	-0.08499605437419746612	-0.4429502899132300997	-0.03706567117544748435	0.008415138336933664087	-0.001472375683544185389
298.5600000000000023	-0.2424611674487680002	-0.08500841793749203124	-0.4429498067877588041	-0.03707898935549874819	0.008356334061354161319	-0.001472190751440885167
298.6200000000000045	-0.2424576025270481772	-0.08502068467573499488	-0.4429493411705635042	-0.03709221252612606573	0.008297593850361783402	-0.001471977427761892712
298.6800000000000068	-0.2424540336847902933	-0.08503290114560418944	-0.4429488955834983699	-0.037105400500939488	0.008238679762486262118	-0.001471584783145057007
298.7400000000000091	-0.2424504661891015156	-0.08504516303029972801	-0.4429484167017948559	-0.03711813909854640159	0.008179676042666967489	-0.001471250752375646061
298.8000000000000114	-0.2424469132755015799	-0.08505743541032331767	-0.4429479285760391516	-0.03713103727058719716	0.008120608305323790202	-0.001470988396785643951
298.8600000000000136	-0.2424433006562849713	-0.08506981624172854639	-0.4429474247167450307	-0.03714357999975133329	0.008061602333138061585	-0.001470691343548861116
298.9200000000000159	-0.2424397264451398915	-0.08508222493029393707	-0.4429469247333320814	-0.03715643601122868567	0.008002268914943053493	-0.001470417660515698898
298.9799999999999613	-0.2424361462560724323	-0.08509460188483439214	-0.4429463465913195952	-0.03716900456384980567	0.007942860421582265129	-0.001470387838734855089
299.0399999999999636	-0.2424325818518980047	-0.08510687124968135953	-0.4429457609460624723	-0.03718139921105199225	0.00788346344412857794	-0.001470385242395747622
299.0999999999999659	-0.2424290091246935619	-0.08511908785232653873	-0.442945229280502506	-0.03719380810153397748	0.007824037372874549645	-0.001470137198668528726
299.1599999999999682	-0.2424254527394233139	-0.08513135562941646917	-0.4429447499952503531	-0.037206014779610809	0.007764781436816941239	-0.001469840245027057056
299.2199999999999704	-0.2424218888909476233	-0.08514361973596228095	-0.4429442624261368811	-0.03721826860745459931	0.007705406318750307113	-0.001469536877685983589
299.2799999999999727	-0.2424182833694036032	-0.08515598350935990601	-0.4429437599529905678	-0.03723017622478080879	0.007646135300371573185	-0.001469236358106898151
299.339999999999975	-0.2424147085469744445	-0.08516835211570907005	-0.4429433129084839327	-0.03724239777967269099	0.007586608897649617725	-0.001468924592887083536
299.3999999999999773	-0.2424111551109930374	-0.08518070117905196525	-0.4429428494209082801	-0.0372546555246495853	0.007527290084034911691	-0.001468669414451725247
299.4599999999999795	-0.2424076090441193154	-0.08519295423079781271	-0.4429423580010418138	-0.03726664514200680317	0.007467987887749189847	-0.001468446733112309345
299.5199999999999818	-0.2424040597395537566	-0.08520517896942973735	-0.4429418711273979126	-0.03727851243290006972	0.007408537163753287601	-0.001468080659078525125
299.5799999999999841	-0.2424005339430388706	-0.08521745108740762242	-0.4429413679936790582	-0.03729005751670744911	0.007349045380990752198	-0.001467769522431520415
299.6399999999999864	-0.242396999677150754	-0.08522974024597232412	-0.4429408648022747919	-0.0373017550242764756	0.007289558136071697114	-0.001467437913336368813
299.6999999999999886	-0.2423934206859165164	-0.08524211923054163254	-0.4429403363374401215	-0.03731311282399647072	0.00723002427185043782	-0.001467174336117447802
299.7599999999999909	-0.2423898785734969197	-0.08525451730781750947	-0.4429398130884198981	-0.03732473575046233588	0.007170255661504145242	-0.001466892518746231973
299.8199999999999932	-0.24238634578710061	-0.08526686121850168831	-0.4429392285705693877	-0.03733625927726758054	0.007110405628807647642	-0.001466826005658957311
299.8799999999999955	-0.2423828074242780073	-0.08527910479359029905	-0.4429386278450253012	-0.03734743738214066355	0.007050664032803815109	-0.001466771178368591992
299.9399999999999977	-0.2423792682077058058	-0.08529132212982236394	-0.4429380919843659559	-0.03735863733248671881	0.006990994186372826401	-0.001466488805250900414
300	-0.2423757610895318215	-0.08530357151250850256	-0.442937609906303098	-0.03736976321728621708	0.006931361899095021123	-0.001466184174853432448
300.0600000000000023	-0.2423722252569085744	-0.0853158370364761609	-0.4429371018149524386	-0.03738089822407535123	0.006871664940681021343	-0.001465803717022166799
300.1200000000000045	-0.2423686801227553367	-0.08532817897032408949	-0.4429365908726626277	-0.03739178583444634912	0.006812096645840779417	-0.001465503077834101739
300.1800000000000068	-0.242365149711192468	-0.08534052148059433074	-0.4429361270740139744	-0.03740288719274223461	0.006752355647379681795	-0.001465183105182918041
300.2400000000000091	-0.2423616428666944267	-0.08535282409056582642	-0.4429356573547066356	-0.03741419735315133083	0.006692751951207220884	-0.001464890281975100329
300.3000000000000114	-0.2423581329551831309	-0.08536504562049451739	-0.442935149576530296	-0.03742515550233056765	0.006633205163340050343	-0.00146458908366809055
300.3600000000000136	-0.2423546259329242281	-0.08537727106092431184	-0.4429346299342792892	-0.03743595130156389394	0.006573719509537018918	-0.001464165069124685704
300.4200000000000159	-0.2423511463599836713	-0.08538951082449632024	-0.4429341379751575158	-0.0374466872041716789	0.006514032093226040064	-0.001463761774310127573
300.4799999999999613	-0.2423476417579279452	-0.08540180668611009607	-0.4429336022251516569	-0.03745740447333514855	0.006454347177087362171	-0.001463334213095128294
300.5399999999999636	-0.2423441408503762828	-0.08541414908683708784	-0.4429330816122628023	-0.03746798165327290542	0.006394733516865978504	-0.001462987087234588054
300.5999999999999659	-0.2423406468471647757	-0.08542650395014757259	-0.4429325355290871236	-0.03747868034934995207	0.00633489693344833904	-0.001462668732285664049
300.6599999999999682	-0.2423371612236353556	-0.08543879713127532083	-0.4429319503824972748	-0.03748946261557752763	0.006275082457632019488	-0.001462481076576630521
300.7199999999999704	-0.242333675840837065	-0.08545099092715459366	-0.442931346031241957	-0.03749990876681541518	0.006215253319931552181	-0.001462228573692549724
300.7799999999999727	-0.2423301816397815112	-0.08546319585912355576	-0.442930726955247045	-0.03751014123706043757	0.006155597337675215545	-0.001461875536209926137
300.839999999999975	-0.242326713472883315	-0.08547538705965981864	-0.4429302533745489434	-0.0375205984430320022	0.006095891739256813734	-0.001461405765512936066
300.8999999999999773	-0.2423232015091175695	-0.08548768300060551051	-0.4429297287776962078	-0.03753089117610568237	0.006036144215062352707	-0.001460921877940003473
300.9599999999999795	-0.2423197359541907625	-0.08549997214583614225	-0.4429292157696552157	-0.0375411193528152054	0.005976498557320347217	-0.001460488601088355759
301.0199999999999818	-0.2423162544767396287	-0.08551227482164544536	-0.4429286853692444015	-0.03755140911928405573	0.005916725586294056122	-0.001460116476851431189
301.0799999999999841	-0.2423127769427369516	-0.08552451198553451261	-0.4429281816480925005	-0.03756190082676300057	0.005857124790273728412	-0.001459755299674594898
301.1399999999999864	-0.2423093036347040707	-0.0855366996040248101	-0.4429276668583073118	-0.03757215681275050123	0.005797601939917712555	-0.001459244801707807512
301.1999999999999886	-0.2423058499865307913	-0.0855489163036129846	-0.4429271101429561597	-0.03758216342579388108	0.005738168200556040613	-0.001458663502277496304
301.2599999999999909	-0.2423024061345619429	-0.08556111786430169175	-0.4429266126292486505	-0.03759232764007262861	0.005678607403505194981	-0.001458009751499339665
301.3199999999999932	-0.2422989199965316087	-0.08557343776009379566	-0.4429260642692869343	-0.03760217324815346568	0.005618916966492787553	-0.001457474522964847911
301.3799999999999955	-0.2422955159809010439	-0.0855857488439223657	-0.4429255357862691422	-0.03761214080924753234	0.0055592357512180713	-0.001457012024228168234
301.4399999999999977	-0.2422920863976526507	-0.08559804487991447275	-0.4429249571448050093	-0.03762205602015458727	0.005499461640257691242	-0.001456653433254142659
301.5	-0.2422886426420150785	-0.08561029228344135822	-0.4429243507535795543	-0.03763195828925958858	0.005439753076151750133	-0.001456340894163885491
301.5600000000000023	-0.2422851994035671863	-0.08562249948057271132	-0.4429237272029037942	-0.03764166926262711016	0.005380098366928761505	-0.001455878017063850192
301.6200000000000045	-0.2422817879462179913	-0.08563471059770301486	-0.4429230895898865761	-0.03765111960537267932	0.005320376715711333873	-0.001455421859184085134
301.6800000000000068	-0.2422783598984850628	-0.08564689608997505532	-0.4429224829968996802	-0.03766061012579866724	0.005260595428813175795	-0.001454833592600872231
301.7400000000000091	-0.2422748944961835293	-0.08565919641891578395	-0.4429219390235736853	-0.0376699910073442501	0.005200795654362654584	-0.001454362316322329284
301.8000000000000114	-0.2422714938994429135	-0.08567148903944103722	-0.4429214412395009459	-0.03767946829113610202	0.005140933107591630358	-0.001453889351642542868
301.8600000000000136	-0.2422680863344450763	-0.08568372997814779901	-0.4429208577687829829	-0.03768885935991703184	0.005081112094222613694	-0.001453534306667826799
301.9200000000000159	-0.2422646516821077567	-0.0856959094002402999	-0.4429202645116454007	-0.03769806105514889732	0.005021407735278254382	-0.001453165242690173699
301.9799999999999613	-0.2422612123342509638	-0.08570808137840196794	-0.4429196865722813126	-0.03770709607552128612	0.004961881877043007247	-0.001452600976336714889
302.0399999999999636	-0.2422578151970412319	-0.08572024856620716338	-0.4429191819582761758	-0.03771613214014229998	0.004902294078001669976	-0.001451980724409408178
302.0999999999999659	-0.2422543914838544699	-0.08573245831166093067	-0.4429186259765284794	-0.0377250547631058919	0.004842685780988306363	-0.001451246703872236974
302.1599999999999682	-0.2422509929860853783	-0.08574473431365416121	-0.4429180931116757924	-0.03773389254164132012	0.004783003570603071818	-0.001450654039922842599
302.2199999999999704	-0.2422476065725640559	-0.08575700766620415749	-0.4429175651127782998	-0.03774273825943003785	0.004723145065850285935	-0.001450118138262248462
302.2799999999999727	-0.2422442274946340901	-0.08576923239669355381	-0.4429169742869057402	-0.0377514723758314158	0.004663314786972586924	-0.001449766437561623988
302.339999999999975	-0.2422408394797077869	-0.08578140487222310484	-0.4429163456874931071	-0.03775982564622952509	0.004603578532098637384	-0.001449360473296889976
302.3999999999999773	-0.2422374400326206823	-0.08579360278507761062	-0.4429157003301176232	-0.03776795950049328249	0.004543923337016041869	-0.001448902223406020205
302.4599999999999795	-0.2422340525019983926	-0.08580578935634536331	-0.4429151033816999261	-0.03777614966237831384	0.004484107299146387546	-0.001448336651099384632
302.5199999999999818	-0.2422306369529543535	-0.08581806124411485437	-0.442914482520329944	-0.03778417678695508708	0.004424291551449464552	-0.001447779452825390199
302.5799999999999841	-0.2422272722404342216	-0.08583032242586945137	-0.4429138928409095954	-0.03779217336093380203	0.004364397896305728317	-0.00144730989721037471
302.6399999999999864	-0.2422238939838462224	-0.08584256313464258548	-0.4429132754673940631	-0.03780002804293836755	0.004304172177576072976	-0.001446941616076186793
302.6999999999999886	-0.2422204939259700873	-0.08585474305388179905	-0.4429126945465426402	-0.03780788209430104713	0.004244242032374257421	-0.001446623725743697306
302.7599999999999909	-0.2422170838185191966	-0.0858668927074025673	-0.442912107829624313	-0.03781529400844460542	0.004184393334715296071	-0.001446214872771443578
302.8199999999999932	-0.2422137037056102393	-0.08587904472020635449	-0.442911487267108217	-0.0378224537065133537	0.004124537483846887204	-0.00144577223186329192
302.8799999999999955	-0.2422103143795208136	-0.08589118344537947924	-0.4429109042210841451	-0.03782965104428050868	0.004064701365099190021	-0.001445134722936542056
302.9399999999999977	-0.2422068990700039226	-0.08590341968804138251	-0.4429103129977723929	-0.0378366807409587988	0.004004787263690247692	-0.001444644551463397002
303	-0.2422035332032888844	-0.08591561937549506422	-0.4429098353313208336	-0.03784382708298187487	0.00394489997604925962	-0.001444080941485826296
303.0600000000000023	-0.242200169949082722	-0.08592779284208129642	-0.4429093064551145598	-0.0378509101951190613	0.003884923280082423595	-0.001443619609214448788
303.1200000000000045	-0.2421967842578091057	-0.0859399295848636835	-0.4429087227889297873	-0.0378577533283029552	0.003824999519132791376	-0.001443173101957885779
303.1800000000000068	-0.2421933973326527989	-0.08595206496395216278	-0.4429081142223756373	-0.0378642600081075531	0.003765141013973653892	-0.001442607887338875818
303.2400000000000091	-0.2421900369697048971	-0.08596418488958848525	-0.4429075383549660461	-0.03787062739073927126	0.003705254106406386579	-0.001442043267867004677
303.3000000000000114	-0.2421866622647780576	-0.08597634148092168915	-0.4429069310216796063	-0.03787674185138573818	0.003645330994097200836	-0.001441376154261922319
303.3600000000000136	-0.2421833156119115038	-0.08598855362781612777	-0.442906344139094299	-0.03788285058287436946	0.003585233341910919452	-0.001440881793050343036
303.4200000000000159	-0.242179971803052313	-0.08600075108623510267	-0.4429057737652881688	-0.03788886923983482424	0.003525055826755441914	-0.001440412723896633031
303.4799999999999613	-0.2421766229736559417	-0.08601288776150112225	-0.4429051652923897686	-0.03789490303092484663	0.00346492376804511228	-0.001440005455642247951
303.5399999999999636	-0.2421732463209953778	-0.08602498543029866995	-0.4429045247057327717	-0.03790052723195768553	0.003404925363203996878	-0.001439516626205259581
303.5999999999999659	-0.2421698938314592597	-0.08603708725006410651	-0.4429038650045468151	-0.03790592764657373798	0.003344866211978392897	-0.001438978810536289173
303.6599999999999682	-0.2421665459879247806	-0.08604916980153991257	-0.4429032570592347229	-0.03791131351399557731	0.00328462547432191573	-0.001438277194128590765
303.7199999999999704	-0.2421631810169206367	-0.08606131183536246121	-0.4429026525674146231	-0.03791645127252226549	0.003224384731350656529	-0.001437666887963136818
303.7799999999999727	-0.2421598545007550563	-0.08607344786327256192	-0.4429021321887679496	-0.03792165832367509065	0.003164219169847778002	-0.001437074842836097129
303.839999999999975	-0.2421565333047288049	-0.08608556768055443398	-0.4429015761573527055	-0.03792678065140518695	0.003103784459008993631	-0.001436565157418959052
303.8999999999999773	-0.24215318426068283	-0.08609764640002916247	-0.4429009531362558816	-0.03793171421591899628	0.003043507214913577369	-0.001436100119663522197
303.9599999999999795	-0.2421498250252873685	-0.08610971949324784658	-0.442900319965823408	-0.03793630715913870466	0.002983394928852581979	-0.001435480632205988344
304.0199999999999818	-0.2421464996502801781	-0.08612177278849948714	-0.4428997417603798281	-0.03794086078003672952	0.002923352858328464015	-0.001434772591493820243
304.0799999999999841	-0.2421431578928797679	-0.08613383973829348561	-0.4428992166897968152	-0.03794539492008707632	0.002863246902332230049	-0.001433827595095312369
304.1399999999999864	-0.2421398276006709316	-0.08614600056244432758	-0.4428986620728035395	-0.03794984389435221428	0.002802942465833992581	-0.001433122436258062659
304.1999999999999886	-0.2421365439463445124	-0.08615814292009515984	-0.4428981235204121902	-0.03795424087426492454	0.002742706255846640018	-0.0014323725368787627
304.2599999999999909	-0.242133265195549896	-0.08617024278102659862	-0.4428975436890237871	-0.03795872117574990157	0.002682376928640498471	-0.001431707649485008471
