# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
184.3199999999999932	-0.2468338580604739207	-0.06092871884105222069	-0.4445221484744975582	0.03821264082981772753	-0.002560351861713509349	0.001093369345206231941
184.3799999999999955	-0.2468312374116019003	-0.06093925347569779938	-0.4445222149326314431	0.03821671823314234245	-0.002501185492205320725	0.001094911762324838733
184.4399999999999977	-0.2468286287867255957	-0.06094982000061109628	-0.4445222564912326702	0.03822076135141652675	-0.002441827475589576114	0.00109636780283469586
184.5	-0.2468260393285550136	-0.06096037576336078151	-0.4445223192460053818	0.03822488679228819297	-0.002382421623001217906	0.001097784662537751093
184.5600000000000023	-0.2468234339037886915	-0.06097088107396182732	-0.4445223646201662548	0.0382288362699186729	-0.002323188871338363343	0.001099289875553991326
184.6200000000000045	-0.2468208220952607945	-0.06098143885950154525	-0.4445224032388245816	0.03823276900386893967	-0.002263755644270940958	0.001100772550173390214
184.6800000000000068	-0.2468182040447252645	-0.06099194415561540877	-0.4445224250885422279	0.03823681798756704137	-0.002204396481126684026	0.001102236924641758486
184.7399999999999807	-0.2468155948376847264	-0.06100244534466491703	-0.4445224728732895536	0.03824062306134370232	-0.002145041295207526701	0.001103762942273908091
184.7999999999999829	-0.246812977019464086	-0.06101300644257354189	-0.4445225064707936657	0.03824420019210467842	-0.002085862750477508656	0.001105187696696970394
184.8599999999999852	-0.2468103991452048895	-0.06102353410923338356	-0.4445225127701392664	0.03824780095497973958	-0.002026499880331063003	0.001106526286927431071
184.9199999999999875	-0.2468078023104806618	-0.0610340602807765073	-0.4445225117438793561	0.03825118468595656296	-0.001967123499676527894	0.001107902737474158149
184.9799999999999898	-0.246805224880299573	-0.06104459206137458765	-0.444522579094740744	0.03825471863413892198	-0.00190794748394220782	0.001109227639771725787
185.039999999999992	-0.246802633833194951	-0.06105511053544930566	-0.4445226713569755406	0.03825840771570775817	-0.001848404067464159582	0.001110506205403076312
185.0999999999999943	-0.2468000466330962372	-0.06106560943540263742	-0.4445227806310349528	0.03826182513592784468	-0.001789056697182460224	0.001111956429612527509
185.1599999999999966	-0.2467974477515519349	-0.06107610005953201249	-0.4445228378685381343	0.03826470577195226208	-0.001729682992492696065	0.001113401826990711996
185.2199999999999989	-0.2467948590938147113	-0.06108663928906800378	-0.4445229016998036853	0.03826771333046504603	-0.001670218078510885299	0.00111474493872165876
185.2800000000000011	-0.2467922957035502407	-0.06109717446907728805	-0.4445229562500713216	0.03827067909002418444	-0.001610611700087154338	0.001116074122110872514
185.3400000000000034	-0.2467897263642338523	-0.06110766756933994071	-0.4445230193825935316	0.03827349444044930715	-0.001551174687096409498	0.001117492034656242814
185.4000000000000057	-0.2467871621662914849	-0.06111822479843496275	-0.4445231092539951856	0.0382763187203022659	-0.001491627314984288362	0.001118905437533497397
185.4599999999999795	-0.2467845934505525085	-0.06112873902952794397	-0.4445231775693409548	0.03827917627011358931	-0.001431976460289552736	0.001120383492092488472
185.5199999999999818	-0.2467820363087231128	-0.0611392526120267954	-0.4445232561165348151	0.03828179933702585691	-0.001372377040845316207	0.001121937695012131331
185.5799999999999841	-0.2467794593791370339	-0.06114980845768087925	-0.4445233001555803365	0.03828408009445404686	-0.001312938313038030649	0.001123417558391030498
185.6399999999999864	-0.2467769196057331693	-0.06116033469365100839	-0.444523315935125396	0.03828631797504343515	-0.001253337195282348219	0.00112481469615788093
185.6999999999999886	-0.2467743765760994634	-0.06117085117191593813	-0.4445233489196467325	0.03828847255110184866	-0.001193690878993176061	0.001126246331491997064
185.7599999999999909	-0.2467718335925933038	-0.06118135616383984371	-0.4445233732797426174	0.03829051960447370923	-0.001134280478150444249	0.00112770308625483799
185.8199999999999932	-0.2467692798712494417	-0.06119186228584854587	-0.4445233960529771378	0.03829271637919342414	-0.001074392351698971997	0.001129123989656033661
185.8799999999999955	-0.2467667410627330804	-0.06120236631299977997	-0.4445234175403540711	0.03829469723751184607	-0.00101482130347371551	0.001130648599496578838
185.9399999999999977	-0.2467641917472511437	-0.06121287596291682259	-0.4445234146569883582	0.03829621827373941301	-0.0009553367736962328294	0.001132131826747821875
186	-0.2467616697451451568	-0.06122343664091419585	-0.4445234412245946953	0.03829784698687228872	-0.0008957854751995351743	0.001133520850868818168
186.0600000000000023	-0.2467591804136104461	-0.06123397515727336399	-0.4445234648465585248	0.03829938708656085988	-0.0008361302256067941301	0.001134869993776065501
186.1200000000000045	-0.2467566801950513977	-0.06124446647295339607	-0.4445234598406530568	0.03830069143352862054	-0.0007765995710650872496	0.001136289305123222874
186.1800000000000068	-0.2467541934642361878	-0.06125501917796129236	-0.4445235019734716797	0.03830212682622149284	-0.0007170216575771650065	0.001137620193275061531
186.2399999999999807	-0.2467517004629663502	-0.06126553243509726132	-0.444523554100404672	0.0383036141987191936	-0.0006574267988625387459	0.00113897743511858396
186.2999999999999829	-0.2467492261997567271	-0.06127605109991751675	-0.4445236367489735496	0.038304862404901871	-0.0005979338466553331182	0.001140339130159380649
186.3599999999999852	-0.2467467214078706284	-0.0612865928747790209	-0.4445236965124838013	0.03830574906229176901	-0.0005384593572230485887	0.001141736937747612817
186.4199999999999875	-0.2467442393053833893	-0.06129710313558742185	-0.444523726877716463	0.03830654483855538972	-0.0004788422689604776355	0.0011430904404519241
186.4799999999999898	-0.2467417456414669752	-0.06130759963498436105	-0.4445237819262921053	0.03830726527485713712	-0.0004191981564406211118	0.00114445149306436028
186.539999999999992	-0.246739247530579936	-0.06131810715682076834	-0.4445238405690410399	0.03830795771530597776	-0.0003598371860189969766	0.001145841606966919958
186.5999999999999943	-0.246736742200388659	-0.06132861050464534503	-0.4445238943742705895	0.03830883200013500411	-0.0003000239174631076666	0.001147201776009081032
186.6599999999999966	-0.2467342583536671352	-0.06133913342736972696	-0.4445239512252451286	0.03830957437502680724	-0.0002404775410070921881	0.001148700232811398526
186.7199999999999989	-0.2467317689981692874	-0.0613496616189257854	-0.4445239711144409744	0.03830985845458696748	-0.0001810188883510173072	0.001150142591215687132
186.7800000000000011	-0.2467292807963636647	-0.06136021325104245444	-0.4445239516268751911	0.03831022130958202515	-0.0001213264216906213833	0.001151533408594582154
186.8400000000000034	-0.2467268052225591313	-0.06137073537262920792	-0.4445239381039390869	0.0383105409798851701	-6.166096204021371662e-05	0.001152910702649872143
186.9000000000000057	-0.2467243152389134997	-0.06138120251956228485	-0.4445239082754159354	0.03831068789962790988	-2.14337025555454811e-06	0.001154312332595487829
186.9599999999999795	-0.2467218313545495312	-0.06139170894073741475	-0.4445238928954572399	0.03831098299981573058	5.761602028896604889e-05	0.001155653042185858514
187.0199999999999818	-0.246719332922022444	-0.06140219101609788177	-0.4445238543100637485	0.03831129749462201112	0.0001172948777187358325	0.001157109650482971873
187.0799999999999841	-0.2467168477702109675	-0.06141270599658098933	-0.4445237922549150622	0.03831134448413355681	0.0001769009435226288863	0.001158526470694408797
187.1399999999999864	-0.246714349587605325	-0.06142323312059854573	-0.444523682702576528	0.038311217923607567	0.000236543998723993265	0.001159920264348230203
187.1999999999999886	-0.2467118739464634336	-0.06143373744223806776	-0.4445235582075844905	0.03831111153798569258	0.0002962659657379249425	0.001161227945605753775
187.2599999999999909	-0.2467093837515112187	-0.06144421153423968579	-0.4445234642218533483	0.03831090018403927877	0.0003559719404619326251	0.001162549337142598262
187.3199999999999932	-0.246706895692912348	-0.06145470751147625449	-0.4445233944536866044	0.0383107063945031176	0.0004154539917972010425	0.001163901126044972808
187.3799999999999955	-0.2467044146481782996	-0.06146518491070100676	-0.4445233533554940331	0.03831069460861458165	0.0004752274179963640252	0.001165196244285179395
187.4399999999999977	-0.2467019669006004501	-0.06147568302790010208	-0.4445233107975379849	0.03831059355222704577	0.0005348408460053779168	0.00116661516315825207
187.5	-0.2466995003292475064	-0.06148620196646743807	-0.4445231897127073228	0.03830999767900055558	0.0005942884599997197382	0.001167978008453966765
187.5600000000000023	-0.2466970555840435897	-0.06149673926170631105	-0.4445230526613616617	0.03830956756428644666	0.0006539713103048546642	0.001169210759693875253
187.6200000000000045	-0.2466946167179722149	-0.06150725470282318585	-0.4445229537948336973	0.03830912912329285935	0.0007137359516054353568	0.001170435037007970741
187.6800000000000068	-0.2466921661186520509	-0.06151772295776559984	-0.444522861538095504	0.03830853574946103263	0.0007732426024930238355	0.001171661540774166172
187.7399999999999807	-0.2466897172944384764	-0.06152820529522309151	-0.4445228082687716076	0.03830819875587450352	0.0008331629905044354465	0.001172844215077149593
187.7999999999999829	-0.2466872595477203889	-0.06153867686985951824	-0.44452274345843662	0.03830773697331976702	0.0008929549762140029205	0.001174221729946569367
187.8599999999999852	-0.2466848049256913922	-0.06154919291396290792	-0.4445226658237285133	0.03830687414703052435	0.0009527494695385232103	0.001175530128082755707
187.9199999999999875	-0.2466823524030605785	-0.0615597172296823078	-0.4445225566391798333	0.0383059211736908739	0.001012552121795078476	0.001176862856985847394
187.9799999999999898	-0.246679927008020744	-0.06157024241579542312	-0.4445224623704575051	0.03830497826110083881	0.001072348320620458663	0.001178133567890961297
188.039999999999992	-0.2466774919600815408	-0.06158072466699617692	-0.4445223833320143259	0.0383038951310873052	0.001132147586804924761	0.001179440276394238792
188.0999999999999943	-0.246675084355857277	-0.06159125696819614526	-0.44452233337921504	0.03830290346655881861	0.001191883102870277319	0.001180732972818425517
188.1599999999999966	-0.2466726685021291554	-0.06160176008072950488	-0.4445222762126752047	0.03830194956060196249	0.001251803780143324841	0.001182068200065957168
188.2199999999999989	-0.2466702735562691373	-0.0616122944285146662	-0.4445222150537924688	0.03830073915041717209	0.001311596628920408099	0.001183461602618753961
188.2800000000000011	-0.2466678657878683123	-0.06162282528616505606	-0.4445221182703120166	0.03829916703343968359	0.001371315159445737116	0.001184872703026199547
188.3400000000000034	-0.2466654731076004803	-0.06163335997564609731	-0.4445220257086304749	0.03829763477346032757	0.001431042533258089153	0.001186209609673130475
188.4000000000000057	-0.2466630830773239857	-0.06164388475647804289	-0.4445219747916422937	0.03829607912886891924	0.001490912372641079505	0.001187542748524658253
188.4599999999999795	-0.2466606857369176842	-0.06165439386298184055	-0.4445219369978868906	0.03829435368534598455	0.00155051829196305971	0.001188878639919146735
188.5199999999999818	-0.2466582953654675725	-0.06166488874774320172	-0.4445218966862850007	0.03829270810697986416	0.001610480311562006083	0.001190199617612141625
188.5799999999999841	-0.2466559187648940665	-0.06167540487806674049	-0.4445218511301471387	0.0382909638047884554	0.001670268964832722974	0.001191674336434312038
188.6399999999999864	-0.2466535329869146975	-0.06168595431984521399	-0.4445217769701698685	0.03828868154296036913	0.001729879365858681814	0.00119306574739467164
188.6999999999999886	-0.2466511623156852906	-0.06169651442461036167	-0.4445217057766474023	0.03828646335793612493	0.001789612496185129112	0.001194408608537661119
188.7599999999999909	-0.2466488079229449681	-0.06170705061327536739	-0.4445216488505060459	0.03828405623341856606	0.001849363187316747969	0.001195732463501722811
188.8199999999999932	-0.2466464309730169169	-0.06171754794446623893	-0.4445216125875806612	0.0382814558401979449	0.001908923043118655434	0.001197096507968355237
188.8799999999999955	-0.2466440670770847221	-0.06172806375445045318	-0.4445215927546526946	0.03827895355355953599	0.00196866186347054075	0.001198393114917829664
188.9399999999999977	-0.2466416927480435117	-0.06173856226442538814	-0.4445215865158118618	0.03827637165890019483	0.002028359519811758285	0.001199836636066735004
189	-0.2466393349110300171	-0.0617491239761136651	-0.4445215909992105696	0.03827340428899640018	0.002087862178272958252	0.001201188997119925208
189.0600000000000023	-0.2466369806829032951	-0.06175966429631254279	-0.4445215532776393141	0.03827020469775419681	0.002147390291852265768	0.001202559264110064727
189.1200000000000045	-0.2466346448360317856	-0.0617702016192132955	-0.4445215070873926311	0.03826693773121812858	0.00220697044019994848	0.001203888952598961264
189.1800000000000068	-0.2466322956461211857	-0.06178069277076130017	-0.4445215085011894329	0.03826353329570199996	0.002266530106635556829	0.00120516852303956582
189.2399999999999807	-0.246629942729220869	-0.06179119407215905024	-0.4445215440889095926	0.03826008343018574148	0.002325982284933052723	0.001206440844480604615
189.2999999999999829	-0.2466275831889239989	-0.06180166260923488503	-0.4445215800546764573	0.0382566379121006897	0.002385597612274717623	0.001207698094902872124
189.3599999999999852	-0.2466252315694858199	-0.06181218104336246022	-0.4445216245425244184	0.03825299005127103663	0.00244508251252032599	0.001209041375082796094
189.4199999999999875	-0.24662287990763479	-0.06182268357294597172	-0.4445216272514572742	0.03824892374582391369	0.002504518995771635136	0.001210350336143642446
189.4799999999999898	-0.2466205358323145247	-0.06183319403187788332	-0.4445215936470288676	0.03824485625308662179	0.002564083306938809859	0.00121159956807153084
189.539999999999992	-0.2466181860511285628	-0.06184366811884593751	-0.4445215715159854253	0.03824064551731173184	0.00262381722024201177	0.001212877315433660971
189.5999999999999943	-0.2466158258511859658	-0.06185412395581418171	-0.4445215455240105751	0.03823626981939844127	0.002683278534980799556	0.001214150033756831093
189.6599999999999966	-0.2466134736781160908	-0.06186458020838127292	-0.4445215153482799941	0.03823204278904013959	0.002742978491264271533	0.0012153809925190297
189.7199999999999989	-0.2466111278133634732	-0.06187505920444672652	-0.4445214697786716296	0.03822777362487748964	0.002802589047830728822	0.00121678002512576669
189.7800000000000011	-0.2466087852542422076	-0.06188557898843219385	-0.4445213810310335578	0.03822307571954042249	0.002862070149265348758	0.001218053823857714229
189.8400000000000034	-0.2466064640607078251	-0.06189609427044142492	-0.4445212420059471148	0.03821839352019028302	0.002921616657453890084	0.001219307586717808438
189.9000000000000057	-0.246604146478783065	-0.061906574811020805	-0.4445211023436509978	0.03821367117181438677	0.002981272519489251184	0.001220496674531603267
189.9599999999999795	-0.2466017953140618724	-0.06191701115432626801	-0.444520946361860958	0.0382088057940829437	0.003040816265681588713	0.001221712612600237696
190.0199999999999818	-0.2465994655146972747	-0.06192745263518148469	-0.444520779157549617	0.03820412295342995312	0.003100594057905565245	0.001222871374642906265
190.0799999999999841	-0.2465971414631038527	-0.06193788603232405071	-0.4445205945914360024	0.03819947827324510908	0.003160393323091263869	0.001224229463106349565
190.1399999999999864	-0.2465948268405842025	-0.06194840931481399721	-0.4445204032845392339	0.03819462134368194206	0.003219961904068366094	0.001225446622653139596
190.1999999999999886	-0.2465925119473446336	-0.06195888796363602929	-0.444520162193361601	0.03818966895999099942	0.003279569208389545611	0.00122662926376546598
190.2599999999999909	-0.2465901853224377327	-0.06196935906575739422	-0.4445198967025455472	0.03818473584895496625	0.003339275904854565897	0.00122777484422856081
190.3199999999999932	-0.2465878358038795515	-0.06197979078060272123	-0.4445196280609258754	0.03817974759644134769	0.003399000873404757483	0.001228912223684227364
190.3799999999999955	-0.2465855036593725125	-0.06199024515555898868	-0.4445193690318896551	0.03817478973420275479	0.003458705492434206111	0.00123008111546221168
190.4399999999999977	-0.246583177146610627	-0.0620006749041816102	-0.444519093253288422	0.03816991552015137901	0.003518463350128817318	0.0012312900943776562
190.5	-0.2465808387522208933	-0.06201117146194523588	-0.444518796294404217	0.03816494620138739108	0.003578127018016759482	0.00123251867014897076
190.5600000000000023	-0.2465784909669788694	-0.06202163094050504311	-0.4445184606744828626	0.03815970767907420069	0.00363780405900080827	0.001233667801036704339
190.6200000000000045	-0.2465761421706532119	-0.06203211838023232894	-0.4445180865477763033	0.03815453454254883608	0.003697514141190576861	0.001234796361769191454
190.6800000000000068	-0.2465737966825681249	-0.0620425954146593614	-0.4445177225029834367	0.03814931891977375866	0.003757364887389009513	0.001235954321288089495
190.7399999999999807	-0.2465714603643376357	-0.06205306714545042596	-0.4445173982030264925	0.03814408388930244642	0.003816973027096863796	0.001237075529923781963
190.7999999999999829	-0.2465691325607566875	-0.06206352786359375928	-0.4445170754840473415	0.03813896297385981765	0.003876709737102034675	0.001238169287461474014
190.8599999999999852	-0.2465667980583463592	-0.06207402869312270838	-0.4445167527737480806	0.03813380793437416705	0.003936413688096757242	0.001239396118302072813
190.9199999999999875	-0.2465644709548406865	-0.06208455893971797507	-0.4445164057213738529	0.03812825375230132624	0.003996039926759064297	0.001240521323057726909
190.9799999999999898	-0.2465621645265051454	-0.06209510335365629047	-0.4445160218759570681	0.03812271191888551986	0.004055658486235244956	0.001241655446228750711
191.039999999999992	-0.2465598783031807406	-0.06210562738975973496	-0.4445156707003514729	0.03811713280608281657	0.004115373960503863372	0.001242766832557862678
191.0999999999999943	-0.24655756498761075	-0.06211613800229617149	-0.4445153515972593561	0.03811143134675588212	0.004174889032611542143	0.001243901729475923408
191.1599999999999966	-0.2465552735168455856	-0.06212664522328692485	-0.4445150518871334167	0.03810588284804881237	0.004234590028764204442	0.001244955141069343553
191.2199999999999989	-0.2465529834823541877	-0.06213714423125025338	-0.4445147854123872033	0.03810036919188829196	0.004294257411280757823	0.001246179202105531566
191.2800000000000011	-0.2465506878267551827	-0.0621477371486872307	-0.4445145321721181153	0.03809453144985215645	0.004353736008049752249	0.001247250526356572138
191.3400000000000034	-0.2465484082229965068	-0.0621582927531489568	-0.4445142481699263515	0.0380885238224407674	0.004413219287684653352	0.001248369800883148036
191.4000000000000057	-0.2465461356035908991	-0.06216885589760243191	-0.4445139856947463719	0.03808241260067839196	0.00447277997099313103	0.001249509146296749881
191.4599999999999795	-0.2465438353993584242	-0.06217938644750945626	-0.444513766798048382	0.03807616208312214479	0.004532203089549447124	0.001250627455260748836
191.5199999999999818	-0.2465415487848236775	-0.06218992301076672197	-0.4445135655036632771	0.03806993095250214149	0.004591770377733562537	0.001251714904162555715
191.5799999999999841	-0.2465392716826990405	-0.06220041090564232961	-0.4445133809231079924	0.03806367193503586849	0.004651417468718659076	0.001252901559368586231
191.6399999999999864	-0.2465369830589296818	-0.0622110111545824962	-0.4445131864551342127	0.03805709590948461868	0.004710896826308084463	0.001254087949658416442
191.6999999999999886	-0.2465347263402739575	-0.06222155390260933339	-0.444512978955054705	0.03805022017876005108	0.004770403781825569012	0.001255259081331773236
191.7599999999999909	-0.2465324829090438652	-0.06223211309278461889	-0.4445127686308231185	0.0380432460518758328	0.004829833968365731742	0.001256458020302129129
191.8199999999999932	-0.2465302197200990308	-0.06224266309976143885	-0.4445125873257511073	0.03803613110438205935	0.004889329103494696738	0.001257660274042822794
191.8799999999999955	-0.2465279683605730576	-0.06225319364147776507	-0.4445124566801795241	0.03802901171775568273	0.004948733399063867319	0.001258786298677979504
191.9399999999999977	-0.2465257131646109989	-0.06226369625343022157	-0.4445123223590638495	0.03802186462822009644	0.005008183675692464039	0.001259945608802302353
192	-0.2465234563512157251	-0.0622742619709118414	-0.4445121825334871768	0.0380145810673596582	0.005067581980735080642	0.001261174856480327088
192.0600000000000023	-0.2465212259059846311	-0.06228481353867947046	-0.4445120069343715952	0.03800691913081578888	0.005126974204462271187	0.001262314662367696339
192.1200000000000045	-0.2465190181038758865	-0.06229538120413912611	-0.4445118097191172457	0.03799917363194540987	0.005186305452348583499	0.001263492748229607786
192.1800000000000068	-0.2465168056279397613	-0.06230592880782945264	-0.4445116483020564169	0.03799132934855603549	0.005245748668227513851	0.001264646649437545754
192.2399999999999807	-0.2465145800279069377	-0.06231645965892187305	-0.44451154582642316	0.03798345289917939155	0.005305049597014487375	0.001265775171226533836
192.2999999999999829	-0.2465123617069220896	-0.06232696326397556968	-0.4445114161594069802	0.03797556766723435284	0.00536446079310341252	0.001266880362803275012
192.3599999999999852	-0.2465101354801080835	-0.06233750316523522378	-0.4445112573862483596	0.0379676236337093409	0.005423868173591115532	0.001268136192757597647
192.4199999999999875	-0.2465079235447459327	-0.06234807347337086719	-0.4445110653626735964	0.03795935426998166273	0.005483242680230135391	0.001269253714979675643
192.4799999999999898	-0.2465057216649590988	-0.06235863488758709716	-0.4445108237557671704	0.03795088527136374068	0.005542498836346504941	0.001270444325154322218
192.539999999999992	-0.2465035354762931674	-0.06236917037120678908	-0.4445106303333188902	0.03794242415550654057	0.005601922776369324362	0.001271580609940847631
192.5999999999999943	-0.2465013203651830187	-0.06237968361381657223	-0.4445104762776709295	0.03793390558214561337	0.005661070588843069608	0.001272686391237957482
192.6599999999999966	-0.2464991164992709483	-0.06239018838519622828	-0.4445102964564990322	0.03792554847876957597	0.00572049343897959757	0.001273712718806880749
192.7199999999999989	-0.2464969182996694097	-0.0624006692894978135	-0.4445100837736272181	0.03791714680939406446	0.005779905562943187837	0.001274885265580392654
192.7800000000000011	-0.2464947115848233616	-0.06241125593312429887	-0.4445098671428901471	0.03790849041450643914	0.00583919276173917607	0.001275921648990588656
192.8400000000000034	-0.246492535405548413	-0.06242178332716741967	-0.4445095967184788388	0.03789962536232709817	0.005898447689474150754	0.001276996414171143205
192.9000000000000057	-0.2464903701087183818	-0.06243233155894815922	-0.4445093235949093002	0.03789072881079900978	0.005957727339171412645	0.001278092495122493122
192.9599999999999795	-0.2464881665029875213	-0.0624428682079352787	-0.4445090541534495454	0.03788173113534253761	0.006016892063841408969	0.00127916665380791968
193.0199999999999818	-0.2464859729707625791	-0.06245339242058141338	-0.4445087676903186069	0.03787276322325412031	0.00607619936619392155	0.001280171221275612503
193.0799999999999841	-0.2464837855939449873	-0.06246386492368610766	-0.4445084660848783176	0.03786385210535442303	0.006135582377414756233	0.001281268285616828269
193.1399999999999864	-0.2464815673201929402	-0.06247446465873651017	-0.4445081324313737703	0.0378546622371600805	0.006194804156955805059	0.001282352156195978084
193.1999999999999886	-0.2464793904166082961	-0.06248499450560921625	-0.4445077863323103617	0.03784531194619319278	0.006254050403164739154	0.001283358086303701233
193.2599999999999909	-0.2464772291023877571	-0.06249554517991674774	-0.4445074182040523181	0.03783588586241769941	0.006313156240244632671	0.001284425253015617418
193.3199999999999932	-0.2464750337647111378	-0.06250610122384836487	-0.4445070612585817482	0.03782639426972190383	0.006372361101414557305	0.00128546301261910057
193.3799999999999955	-0.2464728418887260075	-0.06251662689911256787	-0.4445067210927183265	0.03781699700060463243	0.006431630021580397004	0.001286371736770481125
193.4399999999999977	-0.2464706518376343913	-0.06252711999604684823	-0.4445063504424745515	0.0378075685060700814	0.006490888933250357415	0.00128737258106876684
193.5	-0.2464684539356206405	-0.06253769441645150307	-0.4445059959696194829	0.03779807341579175667	0.006550075876144228169	0.001288418249684864089
193.5600000000000023	-0.2464662912183220589	-0.06254824607064515818	-0.4445056259733981552	0.03778826290788393771	0.006609213617404002122	0.001289354251165129644
193.6200000000000045	-0.2464641398147783546	-0.06255881222031080269	-0.4445052271872388938	0.03777839380940642422	0.00666818005968080902	0.001290350529575896594
193.6800000000000068	-0.2464619701762594539	-0.06256936020662141884	-0.4445048492230930792	0.03776846503219518508	0.006727386959095726579	0.001291300135483626921
193.7399999999999807	-0.2464597839579181771	-0.06257989187984955293	-0.4445045124547510884	0.03775860768584255595	0.006786494957247773789	0.001292187034177732455
193.7999999999999829	-0.2464576017752541648	-0.06259038798670854553	-0.4445041349504137429	0.03774867598961193643	0.006845620123949381318	0.001293111179831802661
193.8599999999999852	-0.2464554128712611036	-0.06260093056578837356	-0.4445037649852294215	0.03773871635293502697	0.006904715021440627556	0.00129414993728178742
193.9199999999999875	-0.2464532473757579945	-0.06261150862252136406	-0.4445033778712035866	0.03772849306849382356	0.006963764011662544086	0.001295042620148084082
193.9799999999999898	-0.2464510956758265148	-0.06262208109222761054	-0.4445029367242681606	0.03771804785702360246	0.00702264986909613767	0.001296023597890545546
194.039999999999992	-0.2464489458369943375	-0.06263263210339325981	-0.4445025236276811675	0.03770754160119815096	0.007081767110032841442	0.001296931757897241359
194.0999999999999943	-0.2464467694964770361	-0.06264316242882177199	-0.4445021546820260294	0.03769698485706882152	0.00714063785316584182	0.001297850523416632868
194.1599999999999966	-0.2464446131976494592	-0.06265369306500888358	-0.4445017887621164898	0.0376864940934184961	0.007199648585787498702	0.001298717984461667582
194.2199999999999989	-0.2464424604579391609	-0.06266422345230861224	-0.4445014106934213061	0.03767585687517106124	0.007258527165229019563	0.001299753256929024126
194.2800000000000011	-0.2464402982774422934	-0.062674851242660784	-0.4445010613305865887	0.03766510298562937564	0.007317457235214590294	0.001300637517967970919
194.3400000000000034	-0.2464381559213281447	-0.06268541772826337344	-0.4445006426309133785	0.03765405423185447242	0.007376271064573543777	0.001301548119640842617
194.4000000000000057	-0.2464360257994723247	-0.06269599473225051511	-0.4445002316588020363	0.03764301559994611551	0.007435252309552950814	0.001302459633761904887
194.4599999999999795	-0.2464338563071154231	-0.06270656692946352528	-0.4444998569120828247	0.03763193091565015386	0.007494022463813194805	0.001303358538376213956
194.5199999999999818	-0.2464317008910872631	-0.062717112980790371	-0.4444994916394069961	0.03762082195058941841	0.007552955037483459998	0.001304162377211058165
194.5799999999999841	-0.2464295593582580546	-0.06272761214889634174	-0.4444991409170060415	0.03760973354976147875	0.00761184935311159331	0.00130506829972646364
194.6399999999999864	-0.2464273936439261015	-0.06273826377925829922	-0.4444987758075161222	0.03759843199093973465	0.007670660297687472914	0.001305962911250615468
194.6999999999999886	-0.2464252828941640716	-0.06274885504987122442	-0.4444983676723788246	0.03758698916100495363	0.007729512497451271162	0.001306804427998747289
194.7599999999999909	-0.2464231868924682545	-0.06275945050569814443	-0.4444979372603691803	0.03757546465793154544	0.007788318472613486344	0.001307680009436460161
194.8199999999999932	-0.2464210332160774453	-0.06277005983687260204	-0.4444975240195478405	0.03756378129966049528	0.007847069896408346776	0.001308523026257025872
194.8799999999999955	-0.246418897783008517	-0.06278062950995108582	-0.4444971593344529404	0.03755223629581246753	0.007905988058209417399	0.001309234030003510792
194.9399999999999977	-0.2464167878455724991	-0.06279115710845825649	-0.4444967841504928741	0.0375406819245148668	0.007964815860218190172	0.001310097739762777162
195	-0.2464146542121865291	-0.06280182075616062842	-0.4444964102779253023	0.03752897350247235558	0.008023519467829691443	0.001310983220767908885
195.0600000000000023	-0.2464125625845609846	-0.0628124296590636122	-0.4444960102412650604	0.0375170704599614227	0.008082240892767688853	0.001311763829036707851
195.1200000000000045	-0.2464104716515598259	-0.06282304566659491218	-0.4444955593729890686	0.03750499472113535959	0.008140743218982771784	0.001312628559113928261
195.1800000000000068	-0.2464083452461338364	-0.06283367514675546051	-0.4444951308978490334	0.03749288010804865956	0.008199434518211848669	0.00131342694629345844
195.2399999999999807	-0.2464062291895192103	-0.06284427310180587534	-0.4444947552361665499	0.03748089365972075843	0.008258171320251739972	0.001314122753948689104
195.2999999999999829	-0.2464041296724297225	-0.06285482748674386944	-0.4444943444531222476	0.03746878850644890652	0.008316805953169689042	0.001314941876746079843
195.3599999999999852	-0.2464020096013702366	-0.06286546300165697654	-0.4444939368039112493	0.03745669344598877293	0.008375433387061034102	0.00131580349789469633
195.4199999999999875	-0.2463999114754287234	-0.062876092866552033	-0.4444934787014705457	0.03744433247402760567	0.008434058007963502607	0.001316513961138189278
195.4799999999999898	-0.246397820950699814	-0.06288672963209442079	-0.4444929721281616897	0.03743183319520635571	0.008492498575379339026	0.001317337607303939581
195.539999999999992	-0.2463957220980186602	-0.06289735231443348284	-0.4444924946582228253	0.03741926248327861332	0.008551162930536277546	0.001318069338576905499
195.5999999999999943	-0.2463936100420966446	-0.06290796550825815403	-0.4444920828390766521	0.03740676569020271597	0.008609654691647048233	0.001318767952250182339
195.6599999999999966	-0.246391515694164176	-0.06291854561171332516	-0.4444916604828886286	0.03739423052748525739	0.008668172870774310326	0.001319489324864539861
195.7199999999999989	-0.2463894230973553423	-0.06292915274408794613	-0.4444912242036822558	0.03738158046595572298	0.00872656771677273943	0.001320332266661578685
195.7800000000000011	-0.2463873436106402137	-0.06293982968818220836	-0.4444907967634715296	0.03736887499025067644	0.008785064609802833643	0.001320995214297786052
195.8400000000000034	-0.2463852841154926532	-0.06295046733743009382	-0.444490295101194699	0.0373558551854959453	0.008843317805327054887	0.001321761470628065238
