# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1336.8599999999999	-0.1228993543757497114	-0.406466853269625561	-0.286211770950562383	0.06017988197456051319	0.00139596636766826823	0.01644938107416705347
1336.919999999999845	-0.1228707173070416186	-0.4065010973814385808	-0.2861747583026670316	0.0602267384385617166	0.001571237911518511346	0.01632068484126792882
1336.980000000000018	-0.1228421607352819522	-0.4065353050977984495	-0.286137665726538426	0.06027271846444926667	0.001746682898036986406	0.01619157669556908416
1337.039999999999964	-0.1228136840269084401	-0.4065694424626885017	-0.2861005545944741435	0.06031796796809111433	0.001922212066599098164	0.0160620165428019511
1337.099999999999909	-0.122785174155896834	-0.4066036280976760287	-0.2860634356549546786	0.06036238763505891169	0.002097391088188569393	0.01593253119983115834
1337.159999999999854	-0.122756644761790934	-0.4066378876039941082	-0.2860263582627318169	0.06040587732568161727	0.00227247522615967425	0.01580302220126312066
1337.220000000000027	-0.122728100539942972	-0.4066722630548306738	-0.2859894014766625747	0.06044930671605405759	0.002447874721307343338	0.0156729070006344888
1337.279999999999973	-0.1226995102166097973	-0.4067065069244676367	-0.2859524067869697594	0.06049213576961352118	0.002623802377133861198	0.01554211615025468535
1337.339999999999918	-0.1226709579532680588	-0.4067405536069916283	-0.2859153326154729169	0.06053379045012752951	0.002799841328610041483	0.01541096081632922776
1337.399999999999864	-0.1226424124316925351	-0.4067745997062707786	-0.2858782353345672989	0.06057479712849597048	0.002975750722503069188	0.01527955309533315757
1337.460000000000036	-0.1226138864204649043	-0.4068086078316303089	-0.2858411212870975993	0.06061439447199393205	0.003151255484594552361	0.01514818769870756796
1337.519999999999982	-0.1225853551852023188	-0.4068427962647968577	-0.2858041020706124091	0.0606538095008380615	0.003327021200023490711	0.01501665627487750419
1337.579999999999927	-0.1225568498148737057	-0.4068769642775919015	-0.2857670937298573688	0.06069296094246539458	0.003503377993125375133	0.01488419886621062359
1337.639999999999873	-0.1225284068931534048	-0.4069109906675002497	-0.2857299464849715198	0.06073095201073158006	0.003679801682245764129	0.01475136413690591487
1337.700000000000045	-0.1224999913370855703	-0.4069450556790746854	-0.2856928220137376906	0.06076862600177912466	0.003856194421229498185	0.01461828035613052176
1337.759999999999991	-0.1224715560469334247	-0.4069791754439986975	-0.2856556813877478285	0.06080504538612811066	0.004032098139907612858	0.01448542772365370504
1337.819999999999936	-0.1224431171874284796	-0.4070133908455869087	-0.2856186558233253514	0.06084089450152616735	0.004208054662748923584	0.01435230365854468261
1337.879999999999882	-0.122414635235748942	-0.4070476285850657683	-0.2855817294923617689	0.06087674540117506833	0.004384505651576471076	0.0142183892745200418
1337.940000000000055	-0.1223861499163634015	-0.4070816276271804757	-0.2855447047123507165	0.06091147553258106917	0.00456124320037132238	0.01408383595666131728
1338	-0.1223577176247484244	-0.4071155702153440026	-0.2855076614938110713	0.06094550259960686278	0.004738017956856414165	0.01394907355340134318
1338.059999999999945	-0.1223292443384014772	-0.4071494734732278298	-0.2854705477015521686	0.06097813163220439786	0.004914269036485186155	0.01381441287452966037
1338.119999999999891	-0.1223008031591396455	-0.4071834335483429101	-0.2854334642177182024	0.0610100054962800023	0.005090570936236733096	0.01367962478662082884
1338.180000000000064	-0.1222723470805489321	-0.407217481707924045	-0.2853964794227836221	0.06104173529914819207	0.005267219395593052307	0.01354424568080767055
1338.240000000000009	-0.1222439444114431645	-0.4072514764280412702	-0.2853594191796886559	0.06107288189883645219	0.005444346127087064044	0.01340811326411215504
1338.299999999999955	-0.1222156212859339119	-0.4072853823422046826	-0.2853223332059824924	0.06110319842875253094	0.005621449552171121043	0.01327165022920626103
1338.3599999999999	-0.1221872876206892278	-0.4073193608904217555	-0.2852852400186231541	0.06113257600449880508	0.005798027361282842053	0.01313540290789078253
1338.419999999999845	-0.1221589606768901243	-0.4073533817491410969	-0.2852481884807926416	0.06116101685302121477	0.005974475228797055011	0.01299908043621245124
1338.480000000000018	-0.1221306091857962545	-0.4073875007722658204	-0.2852112334239872427	0.06118922411533089106	0.006151229064686541091	0.0128621578855831805
1338.539999999999964	-0.1221022181621343877	-0.4074215146689005862	-0.2851742668658016622	0.06121703034719767206	0.006328425067495637053	0.01272456135134661208
1338.599999999999909	-0.1220738724455827789	-0.4074553338232205779	-0.2851372209506485289	0.06124367314568579523	0.006505751845574353313	0.01258661387946818228
1338.659999999999854	-0.1220455239502592354	-0.4074891969691725735	-0.2851001486219860714	0.06126939178948664216	0.006682662946812398252	0.01244868361068034515
1338.720000000000027	-0.122017192018816778	-0.4075229829668340353	-0.2850630495632588413	0.0612938603345071012	0.006859305991361571396	0.01231065859167266262
1338.779999999999973	-0.1219888917140188322	-0.4075569001633485566	-0.2850259992393521236	0.06131802077094257453	0.007036260218612568063	0.01217221482986346331
1338.839999999999918	-0.1219605835810623207	-0.4075908038032031167	-0.2849890116857686229	0.06134206451065746246	0.007213605867174842021	0.01203308499588714303
1338.899999999999864	-0.1219323539463644107	-0.4076245965907060453	-0.2849518947744161257	0.06136487649005641781	0.007391132019052360294	0.01189368648468392201
1338.960000000000036	-0.1219041591498696425	-0.4076584686100424015	-0.2849147952393367156	0.06138700458852560521	0.007568262447158955776	0.01175411389003854813
1339.019999999999982	-0.1218759637680738445	-0.4076922981147249603	-0.2848776712908052677	0.06140782877758377972	0.007744985426105050787	0.01161458465322509973
1339.079999999999927	-0.1218477857817873017	-0.4077262638593294741	-0.2848406580038411184	0.06142838104267669963	0.007921919317214254352	0.01147466300180977929
1339.139999999999873	-0.1218195725460526208	-0.4077602163819761261	-0.2848037251369158751	0.06144881348276377137	0.008099262877500103264	0.01133398768903923909
1339.200000000000045	-0.1217913784303474578	-0.4077940214962267884	-0.2847666738960652477	0.06146811922670143008	0.008276756652641981821	0.01119315852425965298
1339.259999999999991	-0.1217631664962201266	-0.4078278530106463906	-0.2847296409425740804	0.06148671373063116508	0.008454009712443847149	0.0110521243595623226
1339.319999999999936	-0.1217349647875536206	-0.4078615994843299841	-0.2846925364995243068	0.06150378077849401326	0.008630868989964917207	0.0109112205559047503
1339.379999999999882	-0.1217067714768793329	-0.4078953507972253867	-0.2846555076191125133	0.06152030341097969313	0.008807885289072297022	0.01076965551155534273
1339.440000000000055	-0.121678640557003559	-0.4079291164456170793	-0.2846185383999749741	0.06153678559963614292	0.008985237945590140995	0.01062743284573362638
1339.5	-0.1216505227608922213	-0.4079627444380057866	-0.2845814227245515027	0.06155212317757437213	0.009162837527762568088	0.0104850566101674994
1339.559999999999945	-0.1216224255215761496	-0.4079965220420376237	-0.2845443430618240233	0.06156694662794526957	0.009340178653016326105	0.01034261229092761809
1339.619999999999891	-0.1215943568862380558	-0.4080302541939653804	-0.2845071830419816927	0.06158012941003071505	0.009517101867350444971	0.01020022014833174041
1339.680000000000064	-0.1215663284293149321	-0.4080640915388588641	-0.2844701068545445466	0.06159297665070426198	0.009694105363565221067	0.01005732860843541743
1339.740000000000009	-0.1215383349087039017	-0.4080978921546514204	-0.2844331115289733258	0.0616056846399476235	0.009871394644860963588	0.009913632923371400521
1339.799999999999955	-0.1215103705039715237	-0.4081315764143650382	-0.2843960363807591096	0.06161741475437521043	0.01004892006674310001	0.00976973061074702491
1339.8599999999999	-0.1214823881174156572	-0.4081653911958335601	-0.2843590054570342973	0.06162859622808336546	0.01022617984286027307	0.009625780661321586482
1339.919999999999845	-0.1214543803220811263	-0.408199134257070495	-0.2843218886819327551	0.06163818435431159259	0.01040293143037026094	0.009482085290336747171
1339.980000000000018	-0.1214263630454972126	-0.4082329161463638112	-0.2842848509551949565	0.0616472865721890001	0.01057980139885813901	0.009337896264725932191
1340.039999999999964	-0.1213983772888096446	-0.4082666421646227728	-0.2842478637711203238	0.06165617927882355992	0.01075705922552345518	0.009192848684802244416
1340.099999999999909	-0.1213704040822740082	-0.4083001404258445599	-0.2842107756161385557	0.06166391390008487544	0.01093459038641993002	0.009047341463401492936
1340.159999999999854	-0.1213425004508575517	-0.4083337913241741335	-0.2841736993427559366	0.06167115035904371934	0.01111175955002020703	0.008901949179504906745
1340.220000000000027	-0.12131460237754145	-0.4083673620819587291	-0.2841365056472813788	0.06167665858721797095	0.01128845967530847823	0.008756793044254666467
1340.279999999999973	-0.1212867162094943829	-0.4084010789682876452	-0.2840993764688876655	0.06168181908565769506	0.01146525096773537422	0.008611294615884512033
1340.339999999999918	-0.1212588528853568159	-0.4084348320801697851	-0.2840623142644362331	0.06168683040571172616	0.01164244804210086415	0.008464968433632312148
1340.399999999999864	-0.1212310702116808775	-0.4084684277216313886	-0.2840251611997166581	0.0616908383490395798	0.01181994905181395564	0.008318162707702811756
1340.460000000000036	-0.1212032959488640038	-0.4085021033095508347	-0.2839880290570284682	0.06169414593589604007	0.01199701494335870221	0.008171323865283663598
1340.519999999999982	-0.1211755686566771267	-0.4085357146938969897	-0.2839508297577804652	0.06169589635637549863	0.01217348526500378579	0.008024762902850044247
1340.579999999999927	-0.1211478478232245193	-0.4085694543150870106	-0.2839137209153818064	0.06169728818541737186	0.01235004030033620866	0.007877800952045804078
1340.639999999999873	-0.1211201064457297222	-0.4086032174932691663	-0.2838766865764464353	0.06169856116736149865	0.01252696313308852838	0.00773006083876021273
1340.700000000000045	-0.1210923890032798295	-0.4086368012116831649	-0.2838395553469919563	0.06169885206123865151	0.01270419081455766847	0.007581980360198101697
1340.759999999999991	-0.1210646457508256502	-0.4086704281753644197	-0.2838024345740086107	0.06169832038400374641	0.01288100476107108608	0.007433913164950564818
1340.819999999999936	-0.1210369326423810787	-0.4087039507660673587	-0.2837652188023758182	0.0616961606992561043	0.01305730775212785195	0.007286063764076574321
1340.879999999999882	-0.1210092292312679174	-0.4087375320044238092	-0.283728049196081078	0.06169349406709696837	0.01323373288351211222	0.007137665522164344384
1340.940000000000055	-0.1209815829766004436	-0.4087711543319144103	-0.2836909388830299861	0.06169078175316970725	0.01341048561308158006	0.006988557659013873262
1341	-0.1209539918222352767	-0.4088046039329586434	-0.2836537122646463072	0.06168696942054543997	0.0135875562007829933	0.006839122528008253002
1341.059999999999945	-0.1209263879583890311	-0.4088381731610589709	-0.2836164802634408844	0.06168231201646406231	0.01376410491684775667	0.006689866947966531703
1341.119999999999891	-0.1208988082267488384	-0.4088717062148057857	-0.2835791925150954462	0.06167622423945876009	0.01394017068302692321	0.006540851518816660076
1341.180000000000064	-0.1208712898835593436	-0.4089053516459472126	-0.2835419456870133526	0.06166965541383630928	0.01411639798198679845	0.006391207874904169389
1341.240000000000009	-0.120843800505757229	-0.4089389987678566096	-0.28350478333668655	0.06166302658718225693	0.01429293763163379423	0.00624069264079691894
1341.299999999999955	-0.1208163553798427547	-0.4089724858069993529	-0.2834675345455683337	0.06165539649740823386	0.01446971483641560328	0.006089840769335360185
1341.3599999999999	-0.1207889436423241342	-0.4090060318297482067	-0.2834302633980654851	0.06164668228587846799	0.01464577445886604615	0.005939292688100318574
1341.419999999999845	-0.1207615417298396054	-0.4090395653691466515	-0.2833929595876805707	0.06163671528134020278	0.01482141735188720159	0.005788897296154130179
1341.480000000000018	-0.1207341378236827106	-0.4090732041241695316	-0.283355693442735812	0.06162629806552924472	0.01499723976115997955	0.005637997044725537137
1341.539999999999964	-0.1207067579405911723	-0.4091068355221424424	-0.2833185073770319584	0.06161585722225687567	0.01517342597465881626	0.005486258570073157016
1341.599999999999909	-0.1206793954349122122	-0.40914029314670608	-0.2832812390773915001	0.0616043127907074245	0.01534981719545305996	0.005334251294096104164
1341.659999999999854	-0.120652036651670902	-0.4091737655280958119	-0.2832439420882105208	0.06159152229222412955	0.01552544578949059846	0.005182666413284960777
1341.720000000000027	-0.1206247012251065176	-0.409207162475027586	-0.2832065668840277328	0.06157739704008723114	0.01570072842466736091	0.005031010691695733499
1341.779999999999973	-0.1205974152978623176	-0.4092406754018568238	-0.2831692229239318181	0.06156294409113340776	0.01587623304481691755	0.004878743940353078012
1341.839999999999918	-0.1205701846456909421	-0.4092741943999009258	-0.2831319242705501171	0.06154843833674646797	0.01605216570180606137	0.004725747867012144131
1341.899999999999864	-0.1205429944913423423	-0.4093076114988561387	-0.2830945300549886356	0.0615327918783057301	0.01622814286436068815	0.004572595945022714208
1341.960000000000036	-0.1205157884168833043	-0.4093410223481945276	-0.2830570848043449939	0.06151574936199454002	0.01640334076376992467	0.004419913690451551976
1342.019999999999982	-0.1204886256304263797	-0.4093744937126049255	-0.2830195984253890407	0.06149773128686025769	0.016578229541468429	0.004267194501257939865
1342.079999999999927	-0.1204615258769180519	-0.4094080630985056923	-0.282982160153502027	0.06147935200597011429	0.01675335745454823236	0.004113707976287036758
1342.139999999999873	-0.1204344484329119697	-0.4094416056355749123	-0.2829447999699443717	0.06146088799536233993	0.01692894229886279453	0.003959404878559267572
1342.200000000000045	-0.1204073948175389264	-0.4094750777622760962	-0.2829073775661100076	0.0614412727849010798	0.01710432594400527681	0.003805093715447142779
1342.259999999999991	-0.1203803941396135724	-0.4095084437589363024	-0.2828698933522442727	0.06142007208969395282	0.0172789048949985348	0.003651113859748612248
1342.319999999999936	-0.1203534176555726559	-0.4095419127350654609	-0.2828323679082448971	0.06139805152210777578	0.01745315598080450503	0.003497202475542310427
1342.379999999999882	-0.1203264591338809308	-0.4095755018161375549	-0.2827949155706201978	0.06137580510459125782	0.01762777382218411182	0.003342420096835548721
1342.440000000000055	-0.1202995233810930653	-0.4096090378121411968	-0.2827575104299224762	0.06135333401322200925	0.01780279187662618667	0.003187071604466457878
1342.5	-0.1202726113176824096	-0.4096425143225841392	-0.2827200265071778129	0.0613295944072057217	0.01797748362927597057	0.003031797097434686325
1342.559999999999945	-0.1202456988441531205	-0.4096758808809473074	-0.2826825222232057788	0.06130442993993610867	0.01815141317470922791	0.002876899516541332746
1342.619999999999891	-0.1202188195906973706	-0.4097092986628916855	-0.2826449379335473355	0.06127833176107345958	0.01832516205824211847	0.002721839783522620251
1342.680000000000064	-0.1201919641115729159	-0.4097428152995776784	-0.2826074013556721942	0.06125207518065031026	0.01849921316122585951	0.002565908612680434155
1342.740000000000009	-0.1201651648599622035	-0.409776233723072425	-0.2825699068919403922	0.06122542609106587652	0.01867372561969491904	0.002409400209877352386
1342.799999999999955	-0.1201383720273246636	-0.4098096312901128302	-0.2825323370575797965	0.06119745234381102766	0.0188477484096743024	0.002253131369817185353
1342.8599999999999	-0.1201116166438436217	-0.4098429382572185697	-0.2824947017441051256	0.06116805270141423279	0.01902105790821523659	0.002097189288098340494
1342.919999999999845	-0.1200848846699660022	-0.4098763640340162273	-0.2824570250662929438	0.06113791846305501737	0.01919426027438528304	0.001940973278870635485
1342.980000000000018	-0.1200581842272025745	-0.4099099072374843278	-0.2824194015748749953	0.06110763348749845975	0.01936778512702422989	0.001783982832676703559
1343.039999999999964	-0.1200315694040648834	-0.4099433626751470272	-0.2823818158365877795	0.06107690056987269411	0.01954173666250314662	0.001626463773013665315
1343.099999999999909	-0.1200049681562929682	-0.4099768115951806791	-0.2823441342149808353	0.06104465100771110792	0.01971502551065245495	0.001469324568049190085
1343.159999999999854	-0.1199784044855236598	-0.4100101807134596821	-0.2823063637848423069	0.0610111065207051273	0.01988773866253533418	0.001312370321304942491
1343.220000000000027	-0.1199518868024465335	-0.4100436660409241263	-0.2822685551431587392	0.06097693521827311086	0.020060436084603641	0.001155088421091979506
1343.279999999999973	-0.1199254032437558765	-0.4100772122200132541	-0.2822307728261661541	0.06094258254686213405	0.02023338590052337072	0.0009969537764493339397
1343.339999999999918	-0.1198990051272028484	-0.4101106756294793376	-0.2821930450105868959	0.06090780383574771056	0.020406655607233537	0.0008382788804776873139
1343.399999999999864	-0.1198725886294212672	-0.4101441072208183436	-0.2821552335943960377	0.06087131815463088513	0.02057895095877411776	0.0006803790184200925444
1343.460000000000036	-0.1198462054431214258	-0.4101774973727873586	-0.2821173556986266151	0.06083363549652882202	0.02075075892792330526	0.00052242673204008056
1343.519999999999982	-0.1198198364275922245	-0.4102110463544934582	-0.2820795096784665668	0.06079559078092525853	0.02092265977872851193	0.0003640095688723811039
1343.579999999999927	-0.1197934952450209478	-0.4102446089616094693	-0.2820416578645227323	0.06075718334784963731	0.02109481350372066286	0.0002049024128865052023
1343.639999999999873	-0.1197671961930458218	-0.4102781041915881666	-0.2820038802784438636	0.06071832232643943617	0.02126726048088469628	4.532320009281935437e-05
1343.700000000000045	-0.1197408950248788767	-0.4103114710079204253	-0.2819660238641386596	0.06067765749376424073	0.02143869129731690304	-0.0001135093102529683904
1343.759999999999991	-0.1197146321612661685	-0.4103448240518454138	-0.2819280611386255631	0.06063580910419306969	0.02160967838735334406	-0.0002724042341459923249
1343.819999999999936	-0.1196883911032071701	-0.4103783287116991585	-0.2818901198653600004	0.0605937302834641256	0.02178093089195551682	-0.0004319958023385795948
1343.879999999999882	-0.1196622118665832957	-0.4104118214529623998	-0.2818521878492383781	0.06055125360530078105	0.02195247215325086404	-0.0005921657365841329545
1343.940000000000055	-0.1196361147284429327	-0.4104452209495497161	-0.28181427950248783	0.06050782852071179274	0.0221238518574823663	-0.0007524646208088714297
1344	-0.1196100508877932372	-0.4104785421166647352	-0.2817763041506856081	0.06046292220548830226	0.02229433979108024627	-0.0009121031411862004718
1344.059999999999945	-0.1195839995227472863	-0.4105119276095454683	-0.2817381778666015468	0.0604169752598885737	0.02246455178261416372	-0.001071935389592926051
1344.119999999999891	-0.1195579308917478489	-0.4105454838567827447	-0.2817000908538203618	0.06037083236538297315	0.02263502714032300869	-0.001232504653200767932
1344.180000000000064	-0.1195319273493872791	-0.4105790162880892935	-0.2816620794423784768	0.06032433955772677908	0.02280579453876329862	-0.001393630401392638614
1344.240000000000009	-0.1195059859328619772	-0.4106124829970841383	-0.2816240179191665249	0.06027649209655507045	0.02297607330657819649	-0.001554525345675425527
1344.299999999999955	-0.1194801032397207613	-0.4106458754748577578	-0.2815859328686944885	0.06022738092410039046	0.02314560716630153017	-0.001715132179285453091
1344.3599999999999	-0.1194542599824387208	-0.4106793418173816934	-0.2815477514448864738	0.0601773354170042768	0.02331488148840523203	-0.00187593747870379063
1344.419999999999845	-0.1194284325333391517	-0.4107129718798233076	-0.2815095738739610831	0.06012703868792299011	0.02348439236496229626	-0.002037386809731878742
1344.480000000000018	-0.1194026557031016428	-0.410746532406373932	-0.2814715036602701281	0.06007653235566821903	0.02365435575052474843	-0.002199661255482676138
1344.539999999999964	-0.1193769043949617914	-0.4107799191896059909	-0.2814333131551642331	0.06002409220830580427	0.02382334561824848637	-0.002361139562770268267
1344.599999999999909	-0.1193512009890378978	-0.4108132589783324295	-0.2813950936041122453	0.0599706602614173967	0.02399192410514990048	-0.002522621290898658525
1344.659999999999854	-0.1193255443421167572	-0.4108467159647100631	-0.2813567592964662523	0.05991642523307846857	0.02416035555183664377	-0.002684330364500373857
1344.720000000000027	-0.1192998994177304067	-0.4108803106533938099	-0.2813183747163047754	0.05986180793062081951	0.02432900567241876727	-0.0028465726145054898
1344.779999999999973	-0.1192743035519860106	-0.4109138983906023279	-0.2812800980292389785	0.0598071305958658081	0.02449811187718650696	-0.003009570956325801142
1344.839999999999918	-0.1192486950246371691	-0.4109472955152392859	-0.2812416512266988633	0.05975029929557999775	0.02466601050406723797	-0.003171594119824610539
1344.899999999999864	-0.1192231393119938948	-0.410980701754510902	-0.2812031915012022099	0.05969268942559611407	0.02483344648190071238	-0.003333744058095200989
1344.960000000000036	-0.1191976479330495581	-0.4110142781027237291	-0.2811646807965604844	0.05963448309110348788	0.02500090213077737697	-0.003496381071206743855
1345.019999999999982	-0.1191722223086633392	-0.4110479063583624137	-0.2811261143330611167	0.05957571367276671276	0.02516836766178267432	-0.003659387958205029701
1345.079999999999927	-0.1191468336611644363	-0.4110814976038444923	-0.2810877186733147792	0.05951672643669977253	0.02533617495498631522	-0.003823031262373726216
1345.139999999999873	-0.1191214254593152139	-0.4111148939746908093	-0.2810492068296490675	0.0594557220844317072	0.02550290825723204938	-0.003985824270805685826
1345.200000000000045	-0.1190960547994284469	-0.4111482924235184688	-0.2810106170449384044	0.05939386592769103912	0.02566923006922439132	-0.004148740637861158577
1345.259999999999991	-0.1190707411486702921	-0.4111818928137286888	-0.2809720096728988148	0.05933157207251607557	0.02583576165731011828	-0.004312245851037048265
1345.319999999999936	-0.1190455162205447254	-0.4112154879597827439	-0.2809333538305681666	0.05926864538932895971	0.02600225803989422366	-0.004476202215693211861
1345.379999999999882	-0.1190203346236768656	-0.4112489768451448868	-0.2808948053227085517	0.05920502042968649875	0.02616873575192537119	-0.004640478635873802361
1345.440000000000055	-0.1189950815944329915	-0.411282365740817224	-0.2808561413345460611	0.05913977854981478793	0.02633437397938942146	-0.004803910824846551082
1345.5	-0.1189699316672541141	-0.4113158366434344071	-0.2808173809882114069	0.05907366171085759454	0.02649951630893921523	-0.004967531394303149016
1345.559999999999945	-0.1189448133194561663	-0.4113495420904890731	-0.2807786014384630602	0.05900717147839475846	0.02666478555228504743	-0.005131761592720711362
1345.619999999999891	-0.1189197119681335429	-0.4113832649437544342	-0.2807398689214075649	0.05894028612814356666	0.02683031907030144353	-0.005296613255369292048
1345.680000000000064	-0.1188946302538948369	-0.4114167745622372419	-0.2807011914108712425	0.05887213723627465756	0.02699543850720418497	-0.005461187253318426291
1345.740000000000009	-0.1188696085161845689	-0.4114502538228086981	-0.2806624687343201585	0.05880271570719575874	0.02715970859747465771	-0.005625275052382183553
1345.799999999999955	-0.118844655219903797	-0.4114838179914360738	-0.2806236179655821616	0.05873236676118095273	0.02732376944378760858	-0.005789629713872137748
1345.8599999999999	-0.1188197475795929464	-0.4115175575783406869	-0.2805846457924942583	0.0586614863871734657	0.02748800873464823241	-0.005954449808534484703
1345.919999999999845	-0.1187949170433083845	-0.41155133304120467	-0.2805457125240302663	0.05859038745166985501	0.02765254542689595321	-0.006120058212785565478
1345.980000000000018	-0.1187700831659303236	-0.4115848623553981511	-0.2805067412676690575	0.05851766077989864479	0.02781606519455646562	-0.006284851321255880557
1346.039999999999964	-0.1187453071996756315	-0.411618454972980552	-0.2804677142197820605	0.05844407001143914204	0.02797910210756320709	-0.006449604852910955678
1346.099999999999909	-0.1187206031549736668	-0.4116521826308553456	-0.2804285461117297373	0.05836964956766176743	0.0281419590425084909	-0.006614694303626751301
1346.159999999999854	-0.1186959330573347238	-0.4116859737908231121	-0.2803892994688594875	0.0582944735840203801	0.02830467835056124995	-0.006780052372617392624
1346.220000000000027	-0.1186713421088889109	-0.4117197799662608015	-0.2803502344131523216	0.05821916337236747452	0.02846776114307992406	-0.006946270623705751157
1346.279999999999973	-0.1186467758815644563	-0.4117533109637601663	-0.2803111223263506924	0.05814207880933571632	0.02862977900112554513	-0.007111572568871618247
1346.339999999999918	-0.1186222556329686595	-0.4117868774720767067	-0.2802719610959054641	0.05806422568617236601	0.02879144705748841113	-0.007276947461594816813
1346.399999999999864	-0.1185977673418325412	-0.4118206196151040221	-0.2802326745175975353	0.05798562079135392844	0.02895302056461158263	-0.007442793038478774485
1346.460000000000036	-0.1185732705703706064	-0.4118543728689642025	-0.2801932736989831141	0.05790603043626453561	0.02911449278705672411	-0.007608797850375938546
1346.519999999999982	-0.1185488474787509544	-0.4118881503844887826	-0.2801540455914618977	0.05782628714020230515	0.02927606089958956215	-0.007775449916637412057
1346.579999999999927	-0.1185244443251805418	-0.411921740889772181	-0.280114751279251839	0.05774481746352474326	0.02943653030469099707	-0.007941185973925880826
1346.639999999999873	-0.1185000834351883636	-0.4119553885943063043	-0.2800754602017213601	0.05766270643824254055	0.02959672580891220192	-0.008107147909023214652
1346.700000000000045	-0.1184757022864295906	-0.411989231768504216	-0.2800360261132500694	0.05757979007977002961	0.02975696919412817651	-0.008273486702349180585
1346.759999999999991	-0.1184513856608094412	-0.4120230846180075734	-0.279996526411701474	0.05749609534073418099	0.02991712566723490549	-0.008440164827208619311
1346.819999999999936	-0.1184272052812875425	-0.4120568302067993405	-0.2799571041941332772	0.05741177462159793854	0.03007713989135857996	-0.008607002853594787617
1346.879999999999882	-0.1184030052746648382	-0.4120904443918922966	-0.2799175280649275344	0.05732582609811006508	0.03023623272440354587	-0.008773052542645511792
1346.940000000000055	-0.1183788084848914901	-0.4121241720611497072	-0.279877915912220443	0.05723941190402135476	0.03039509287618430769	-0.008939448310686035071
1347	-0.1183546839959034175	-0.4121581235099758267	-0.2798380794817375561	0.05715211651941856652	0.03055383202486846791	-0.009106047855861587256
1347.059999999999945	-0.1183306783119517369	-0.4121921540755141278	-0.279798269289764201	0.05706438949556950913	0.03071252105435513455	-0.009273264868532296243
1347.119999999999891	-0.118306696678739498	-0.4122259449751979887	-0.2797585811227132346	0.0569757025788976898	0.03087082299242767044	-0.009440365671549096754
1347.180000000000064	-0.1182827091234735922	-0.4122596454232295149	-0.2797188120051427584	0.05688565023749794086	0.03102836470645818981	-0.009606964125311154637
1347.240000000000009	-0.1182587926674087825	-0.4122934584488726628	-0.2796790597141933787	0.0567951047110887286	0.03118575601928929089	-0.009773937997630805993
1347.299999999999955	-0.118234912998074787	-0.412327408392421102	-0.2796390928213822735	0.05670339618365870249	0.03134274918124774906	-0.009940963504258670119
1347.3599999999999	-0.1182110764188252366	-0.4123614297010552154	-0.27959918474961859	0.05661126519561282544	0.03149996327776163202	-0.01010873377646108809
1347.419999999999845	-0.1181872588786178763	-0.4123952461190145136	-0.2795593142647836982	0.05651813989201210503	0.03165649059178316654	-0.0102760918662158432
1347.480000000000018	-0.1181634486559811764	-0.4124290391537145939	-0.2795193881311086592	0.05642374013597756255	0.03181241444557120907	-0.01044307875851712732
1347.539999999999964	-0.1181396984041953591	-0.4124630083682833126	-0.2794794910418957889	0.05632896450392044924	0.03196821935651855684	-0.0106105585308189955
1347.599999999999909	-0.1181159624429266586	-0.4124969946391367492	-0.2794393353003719049	0.05623279434779962505	0.03212368349346532426	-0.01077788814075689335
1347.659999999999854	-0.1180923605877574195	-0.4125310624248915703	-0.2793992245118478435	0.05613624170988150419	0.03227932518699394571	-0.01094592888900595799
1347.720000000000027	-0.1180687628439506115	-0.4125649193096157519	-0.2793590948172662847	0.05603863313917276795	0.03243423708509377001	-0.01111342841334569433
1347.779999999999973	-0.1180451407689735721	-0.412598788983411513	-0.279318837681544252	0.0559398835482567483	0.03258862624917400336	-0.01128068923460752958
1347.839999999999918	-0.1180216409618126266	-0.4126329195676312067	-0.2792784904315002148	0.05584083315217945598	0.03274290877520699	-0.01144836582156820784
1347.899999999999864	-0.1179982052660244335	-0.4126670960763593188	-0.2792379664347040547	0.05574055689523713109	0.03289659760719165077	-0.01161603857778997079
1347.960000000000036	-0.1179748306811561342	-0.4127012384062723749	-0.2791975603284362895	0.05563965402091220619	0.033050418511063967	-0.01178430346197798656
1348.019999999999982	-0.1179514842852881634	-0.4127351735018559009	-0.2791572068598228706	0.05553785519335048548	0.03320355629445977119	-0.01195211109103550169
1348.079999999999927	-0.11792816358725286	-0.4127690925205254602	-0.2791167693875760691	0.05543481985754458025	0.03335600366622381435	-0.0121196033648135193
1348.139999999999873	-0.1179048761267945805	-0.4128032782617583885	-0.2790763248360080273	0.05533142942962517019	0.03350840412498809484	-0.01228761512658478258
1348.200000000000045	-0.117881560355553916	-0.4128375090277590642	-0.2790356575918272464	0.05522674982665511795	0.03366047497236519803	-0.01245566430154697833
1348.259999999999991	-0.1178583730577329736	-0.4128716862800569931	-0.2789950585491672297	0.05512133772889619976	0.03381238464702881336	-0.01262411118818232772
1348.319999999999936	-0.1178351799403144357	-0.4129057225464372594	-0.2789545311643339409	0.05501515472707123322	0.03396366063094454629	-0.01279211735407123629
1348.379999999999882	-0.1178119882827732418	-0.4129397357596454876	-0.2789139228616331345	0.05490777829514528752	0.03411449975053672257	-0.01295989302357649677
