# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
579.17999999999995	-0.2278404463608533492	-0.1506539691648064727	-0.4331585127937705448	-0.01622797471399944902	-0.03609319696182282378	0.00391689472548015314
579.2400000000000091	-0.2278380125043943383	-0.1506698329279136939	-0.4331544770492927188	-0.01616547304361419177	-0.03611998204602526186	0.003925093819204089271
579.2999999999999545	-0.227835572933243663	-0.1506857557909246914	-0.4331504013990539192	-0.01610315730073854507	-0.03614640911200285578	0.003933360709609492155
579.3600000000000136	-0.2278331645145664219	-0.1507016809652462208	-0.433146407609071471	-0.01604075185604667692	-0.03617308294205254238	0.003941628917865503193
579.4199999999999591	-0.2278307227612941521	-0.150717652570956262	-0.4331423988003531567	-0.01597852503792222476	-0.03619980510859419076	0.003949852434697920245
579.4800000000000182	-0.2278282994618350266	-0.1507336104978083402	-0.4331383035674231663	-0.01591602735958733486	-0.03622616680167585479	0.003957975536710380861
579.5399999999999636	-0.2278258284515259358	-0.1507495426395744076	-0.4331342129295146504	-0.01585348990702481475	-0.03625251325016153742	0.003966098514174215724
579.6000000000000227	-0.2278233220335403875	-0.1507654164185496526	-0.4331301357236098104	-0.01579089099633197019	-0.0362785141941171646	0.003974248807508718416
579.6599999999999682	-0.2278208354341898778	-0.150781359389319719	-0.4331260820608724416	-0.01572839778183245454	-0.03630458513491579414	0.003982501794025778558
579.7200000000000273	-0.2278183708256817097	-0.1507972984307901221	-0.4331219980798231561	-0.0156656662850090736	-0.03633067509465411071	0.00399067962332680555
579.7799999999999727	-0.2278159397745108117	-0.1508132244349646434	-0.4331179470822292821	-0.01560303705071809828	-0.03635643012880493408	0.003998952821457815894
579.8400000000000318	-0.2278134964012983876	-0.1508291772533875419	-0.4331138668627862454	-0.01554019194879052886	-0.03638201736218941301	0.004007058615348208994
579.8999999999999773	-0.2278110727689292569	-0.1508451992293757815	-0.4331098107319815149	-0.01547756546640403387	-0.03640756946106521452	0.0040151601391576466
579.9599999999999227	-0.2278086630108545618	-0.1508612083033255835	-0.4331057675596042822	-0.01541482234667210585	-0.03643329513964062988	0.00402330483670298826
580.0199999999999818	-0.2278061869660039096	-0.1508771716972814314	-0.4331017698333924359	-0.01535212676209104371	-0.03645888211053589789	0.004031302776667123472
580.0799999999999272	-0.2278036781668990041	-0.150893078061452135	-0.4330976917586981667	-0.01528915043513405167	-0.03648410554957073199	0.004039344914830106902
580.1399999999999864	-0.2278011529314230843	-0.1509090180870746867	-0.43309356812742833	-0.01522631598297840595	-0.03650898647826601034	0.004047399904101873364
580.1999999999999318	-0.2277986568279588564	-0.150924980744813364	-0.4330894356087409136	-0.01516329546245004031	-0.0365339787192268256	0.004055475653317133257
580.2599999999999909	-0.2277961847195995038	-0.1509409928000638446	-0.433085346307203245	-0.01510033201960830733	-0.03655904860485028468	0.004063630320638502227
580.3199999999999363	-0.2277937227817582455	-0.1509569988572642962	-0.4330812687288888574	-0.01503747338395270035	-0.03658392765856750828	0.004071721424305217198
580.3799999999999955	-0.2277912942265849783	-0.1509730200104581199	-0.4330771847092016458	-0.01497451691231194669	-0.03660871996847950283	0.004079733548662616525
580.4399999999999409	-0.2277888242782124262	-0.1509890663435917435	-0.4330731102086290973	-0.01491144461393948371	-0.03663340391340072499	0.004087646501892200877
580.5	-0.2277863318603005061	-0.1510050613332147573	-0.4330691037922901332	-0.01484851483397609841	-0.03665782886852689965	0.004095611260836448664
580.5599999999999454	-0.2277838292432908252	-0.1510210732280343748	-0.4330651023686918899	-0.01478552767689592443	-0.03668236739186744866	0.004103592377383064559
580.6200000000000045	-0.2277813258388383666	-0.1510370644061176382	-0.4330610256083071707	-0.01472232364497643234	-0.03670676100454851876	0.004111452754979471116
580.67999999999995	-0.2277788088837973124	-0.1510530850011494453	-0.4330568655725163807	-0.01465917152539533003	-0.03673068360701100404	0.004119450456029115706
580.7400000000000091	-0.2277762884154814205	-0.1510691126140340235	-0.4330527250855339405	-0.01459597357960734122	-0.03675461198909825422	0.004127412163755237243
580.7999999999999545	-0.2277737853658252931	-0.1510851998751875369	-0.433048607671031538	-0.01453278816432927029	-0.0367786967840513096	0.004135303819408056927
580.8600000000000136	-0.2277713161349076976	-0.1511013220297808268	-0.4330444698182385754	-0.01446968603442483868	-0.03680272903130309137	0.004143293747319065287
580.9199999999999591	-0.2277688305506022359	-0.1511173609990416611	-0.433040421157416977	-0.0144065052843058896	-0.0368266517771779836	0.004151218799701576583
580.9800000000000182	-0.2277663260722702088	-0.1511333332978291588	-0.4330363701855096115	-0.01434316009408254794	-0.03685036076918629666	0.004159116121474879663
581.0399999999999636	-0.2277638156255289426	-0.151149393991454134	-0.4330322884983385801	-0.01427991586889271192	-0.03687367707738296863	0.004166975208556208607
581.1000000000000227	-0.2277613357397478833	-0.1511654697857882645	-0.4330281925833956436	-0.01421658505024970404	-0.03689697657876966214	0.004174886383672513079
581.1599999999999682	-0.2277588583185400639	-0.1511815790650714031	-0.4330241404821873474	-0.01415326642703378796	-0.03692041774960571482	0.004182832916510328611
581.2200000000000273	-0.2277563700613868536	-0.1511976582504033217	-0.4330200354675114993	-0.01408992496692780365	-0.03694367408945895687	0.004190626752756720919
581.2799999999999727	-0.2277538747557578125	-0.1512137774690370529	-0.4330158501498311274	-0.01402657262960623277	-0.03696671405492887169	0.004198409795483916754
581.3400000000000318	-0.2277513469169005766	-0.1512298622385797875	-0.4330116925109777637	-0.01396320875522075698	-0.03698967337974772701	0.004206231532966805617
581.3999999999999773	-0.2277487882123777618	-0.1512459288409866986	-0.4330076318950475955	-0.01389975074871797368	-0.03701262157837040268	0.004214026770448375293
581.4599999999999227	-0.2277462394670153878	-0.1512620152502687221	-0.4330035423849297738	-0.01383637070429047204	-0.037035434216234904	0.004221841968027716628
581.5199999999999818	-0.2277437367790652034	-0.1512780789265842085	-0.4329994134244778414	-0.01377282107064396396	-0.03705814735509454366	0.004229665716118579007
581.5799999999999272	-0.2277412465663312124	-0.1512941417357750173	-0.4329952905249143669	-0.01370931774952746304	-0.03708058143706861876	0.004237522385927691357
581.6399999999999864	-0.227738750093217035	-0.151310273802967965	-0.4329911796796632184	-0.01364572004738689309	-0.03710294577779185698	0.00424528529195470402
581.6999999999999318	-0.2277362566360636442	-0.1513264523417622021	-0.4329870638512762215	-0.01358222411489745825	-0.03712519930108443278	0.004252940571994803277
581.7599999999999909	-0.2277337857441126268	-0.1513426481799571843	-0.4329829883428949477	-0.01351881056805154246	-0.03714764326937609884	0.004260729027097755889
581.8199999999999363	-0.2277312539926000245	-0.1513587528793929049	-0.4329789430122011895	-0.01345529321769298702	-0.0371698386553732385	0.004268385553128120104
581.8799999999999955	-0.2277286911051722984	-0.1513748007698255404	-0.4329748264097472155	-0.01339159628015487886	-0.03719182326012199918	0.004275973715948655149
581.9399999999999409	-0.2277261150964873249	-0.151390885369324435	-0.4329706472194556621	-0.0133279346914627235	-0.03721349387931540548	0.004283598469086620682
582	-0.2277235537792121067	-0.1514069953033820026	-0.4329664898846959931	-0.01326427435094126514	-0.03723504232888972393	0.004291352012294913365
582.0599999999999454	-0.227721020851769651	-0.1514231756701747145	-0.4329623797200046753	-0.01320050713422994161	-0.03725681888936030473	0.00429905340994368116
582.1200000000000045	-0.2277184965643689607	-0.1514393610200894524	-0.4329582363519393073	-0.01313688484429387064	-0.03727843701676855637	0.004306708287614211331
582.17999999999995	-0.2277160110878289068	-0.15145553690825872	-0.4329541046362113677	-0.01307319425947109023	-0.03729996412778020798	0.004314352986321829363
582.2400000000000091	-0.2277134839327593363	-0.151471692347052711	-0.4329500091556247043	-0.01300945377201157861	-0.0373213048023291194	0.004321917062496427944
582.2999999999999545	-0.2277109256336566634	-0.1514878335322774605	-0.4329459456949907858	-0.01294563140521855921	-0.03734240106321400771	0.004329440934441334578
582.3600000000000136	-0.2277083590584569883	-0.1515040051683641531	-0.4329419110092460055	-0.01288191591547091508	-0.03736351769294337516	0.004336997576340230302
582.4199999999999591	-0.2277057995916094146	-0.1515201944783859944	-0.4329377876908173106	-0.01281803485945411276	-0.03738440462705658329	0.004344545165638243577
582.4800000000000182	-0.2277032407440621187	-0.151536348846366492	-0.4329336396203989912	-0.01275408793061233968	-0.03740519779284159213	0.004352102792090599762
582.5399999999999636	-0.227700674296818284	-0.1515525502683595094	-0.4329294522355456865	-0.01269006044906413957	-0.03742591419573205319	0.00435954957341573926
582.6000000000000227	-0.2276981082094463316	-0.1515687743375139784	-0.4329252570802168965	-0.0126262674524713573	-0.03744649414077236976	0.004367092077152741163
582.6599999999999682	-0.2276955430008053283	-0.1515850238935030347	-0.4329211524748449169	-0.01256233627758889491	-0.03746711727163074684	0.004374635416903790985
582.7200000000000273	-0.2276929490058864358	-0.1516012233037141999	-0.432917079854710507	-0.01249826690978623513	-0.03748772356725262739	0.004382139870307420922
582.7799999999999727	-0.227690360411278353	-0.1516173770418499933	-0.4329129832764549435	-0.01243423766629015402	-0.03750803411306739832	0.004389694116944435447
582.8400000000000318	-0.2276877893491776328	-0.1516335553495460342	-0.4329088456612761315	-0.01237011053368492278	-0.0375281618966106234	0.004397184328619269111
582.8999999999999773	-0.2276852282959558327	-0.1516497802084269264	-0.4329046857833639961	-0.01230591722631243883	-0.03754806137565100399	0.004404739349910510686
582.9599999999999227	-0.2276826695730355676	-0.1516660479503710857	-0.4329005621260564318	-0.01224161655049925412	-0.03756793523893616621	0.004412151544169029722
583.0199999999999818	-0.227680123461681011	-0.1516823662933907413	-0.4328964638919605146	-0.01217758097286095707	-0.03758797002430033785	0.004419588077553632255
583.0799999999999272	-0.227677581916864713	-0.1516986454361242409	-0.4328923228501690978	-0.01211340709606142582	-0.03760770091297631346	0.004427129256937221632
583.1399999999999864	-0.2276749712647190282	-0.1517148118245205957	-0.4328882203601058798	-0.0120490370921334123	-0.03762743790173608133	0.004434456976635471961
583.1999999999999318	-0.2276723211513021761	-0.1517309764959454688	-0.4328840458962123772	-0.01198466365690307317	-0.0376467915209529394	0.004441831813014079054
583.2599999999999909	-0.2276696895123681008	-0.1517471730424775345	-0.4328798664492847781	-0.01192030239236030638	-0.0376660975813220486	0.004449266534377764593
583.3199999999999363	-0.2276670792330061366	-0.1517634184292570299	-0.4328756999382521453	-0.01185578968602971073	-0.03768528458553808275	0.004456718363391924329
583.3799999999999955	-0.2276644924421638572	-0.1517797086359050085	-0.4328715666639679216	-0.0117912779453327142	-0.03770463247153301584	0.004464184149951225429
583.4399999999999409	-0.2276619272829587537	-0.1517959946278889527	-0.432867393901151698	-0.01172680746112968186	-0.03772384730068020081	0.004471581293126342289
583.5	-0.2276593585237855488	-0.1518122826724083996	-0.4328632492905460372	-0.01166235829232270364	-0.03774286076492155279	0.004479034327941263348
583.5599999999999454	-0.2276567504541902598	-0.1518285406287727124	-0.4328591788721863898	-0.01159776053576380521	-0.03776179191751402597	0.004486405356628926644
583.6200000000000045	-0.227654108169870889	-0.1518447839582471315	-0.4328550730376177769	-0.01153301790015363523	-0.03778042500541847759	0.004493673655585200821
583.67999999999995	-0.2276514795196694085	-0.1518610928099048407	-0.4328509895320942769	-0.01146838344140696173	-0.03779914303145777421	0.004500999092289605964
583.7400000000000091	-0.2276488522678818682	-0.1518773773098777979	-0.4328468305709329833	-0.01140355738214623993	-0.03781750658152895073	0.004508361933179436294
583.7999999999999545	-0.2276462173848319559	-0.1518936598255277159	-0.4328426647926392201	-0.01133863702586614293	-0.03783597804705988998	0.004515662269198179521
583.8600000000000136	-0.2276435791846397327	-0.1519099834248747727	-0.4328384293707415176	-0.01127378248541642709	-0.03785426446300230868	0.004522871385209262414
583.9199999999999591	-0.2276409596763638299	-0.1519263104612095239	-0.4328342373084488326	-0.01120905131602067777	-0.03787249387650739457	0.004530336015175331736
583.9800000000000182	-0.2276382987714829775	-0.1519426136809284289	-0.4328301480100361642	-0.01114407465119021494	-0.03789071411244892412	0.004537693208223458202
584.0399999999999636	-0.2276356392939483109	-0.1519589079209139049	-0.4328260458860995197	-0.01107903457445610917	-0.03790889012241099171	0.004545036675808970111
584.1000000000000227	-0.2276330000546267218	-0.1519751946293938227	-0.4328218857828291521	-0.01101387716719805232	-0.03792685025639588869	0.004552384680264144091
584.1599999999999682	-0.2276303719032436723	-0.1519914838218096031	-0.4328177137287417819	-0.01094874431488593661	-0.03794447307025647365	0.004559809625088553572
584.2200000000000273	-0.2276277551090081785	-0.1520078160268247824	-0.4328135669703733202	-0.01088349047812147211	-0.03796222878456684269	0.004567173467840055651
584.2799999999999727	-0.2276251486730535567	-0.1520242082414315909	-0.4328093893807034576	-0.01081821042754323864	-0.03797979118208208438	0.004574359050898139933
584.3400000000000318	-0.2276225356453805415	-0.1520406517698212612	-0.4328052592556723144	-0.01075313992123743539	-0.03799725682373004954	0.004581763790317872759
584.3999999999999773	-0.2276198936392047067	-0.152057013095089677	-0.432801199802942127	-0.01068782515782933443	-0.03801469465117274238	0.004589041465150953646
584.4599999999999227	-0.2276172049566835831	-0.1520732870331207298	-0.4327970599793896089	-0.01062232969600777031	-0.03803195833854506464	0.004596213489531434521
584.5199999999999818	-0.2276145161338179457	-0.1520895703059043647	-0.4327928667423501796	-0.01055682213466872972	-0.03804911375170819815	0.004603348577785239953
584.5799999999999272	-0.2276118408759963407	-0.152105877042639448	-0.4327886151282248628	-0.01049133939556909714	-0.03806579006282102828	0.004610727684371180614
584.6399999999999864	-0.227609185527328145	-0.1521222284574254013	-0.4327844514174234436	-0.01042581038177090198	-0.03808278215975089559	0.004618078289770067603
584.6999999999999318	-0.227606544853444781	-0.1521386582809003407	-0.432780267935263363	-0.01036013219126381835	-0.03809973412778056012	0.004625207960079046748
584.7599999999999909	-0.2276039071247269729	-0.1521550875298987304	-0.4327760885898761511	-0.01029465254612872173	-0.03811650354567862331	0.004632610306271370791
584.8199999999999363	-0.2276012515005451098	-0.1521714386918731066	-0.4327719914092328368	-0.01022900500374785554	-0.03813323045094473701	0.004639936506155882719
584.8799999999999955	-0.2275985577024361994	-0.1521877428981839031	-0.4327678696080041743	-0.01016320328056421682	-0.03814974415822526554	0.004647100613078378357
584.9399999999999409	-0.2275958808741283812	-0.1522040961735040554	-0.432763735109893799	-0.0100973430455903717	-0.03816616583817677294	0.004654223894230213182
585	-0.2275932016039977912	-0.1522204770461011714	-0.4327595416101614467	-0.01003150674311496272	-0.03818208879801172906	0.004661448368367874726
585.0599999999999454	-0.2275905375585220991	-0.152236938634365937	-0.4327554246827222673	-0.009965633805090058639	-0.03819827316648874427	0.004668654104429004886
585.1200000000000045	-0.2275878885058671974	-0.15225339208819752	-0.432751253354351717	-0.0098996246681653053	-0.03821438484285071685	0.004675657791756044138
585.17999999999995	-0.2275852136797673897	-0.1522698168402680796	-0.4327470492839345928	-0.00983380517471923489	-0.03823021657639108506	0.00468287274073351991
585.2400000000000091	-0.2275824960397238028	-0.1522861872791131943	-0.4327429006508599074	-0.00976782804022635967	-0.03824606810289520042	0.004689978664387375006
585.2999999999999545	-0.2275797435820515469	-0.1523025355399669767	-0.4327387407585507884	-0.009701749060708567476	-0.03826170914002204049	0.004697101971145234076
585.3600000000000136	-0.2275770076205502201	-0.152318914810351369	-0.4327345868476847324	-0.009635606754601422699	-0.03827733339729526285	0.004704174749536486899
585.4199999999999591	-0.2275742793654075002	-0.1523353625918292542	-0.4327303923504802197	-0.009569412684514179077	-0.03829260919695558207	0.004711351005743656326
585.4800000000000182	-0.2275715790193310606	-0.1523518309320807396	-0.4327262197151676704	-0.009503095060851125819	-0.03830806347796215927	0.004718517134270316417
585.5399999999999636	-0.2275688962469220034	-0.1523683231975228869	-0.4327220336545007928	-0.009436829321226927747	-0.03832348980745823447	0.004725601570165453326
585.6000000000000227	-0.2275662074598620022	-0.1523848073410194737	-0.4327178709181766503	-0.009370760957907937547	-0.03833859730558824425	0.004732858892563598929
585.6599999999999682	-0.2275635045731042028	-0.1524012465419222195	-0.4327137861056677415	-0.009304411036192193618	-0.03835377869194339651	0.004739975374394699709
585.7200000000000273	-0.2275607567301067002	-0.1524176611743234822	-0.4327096417716395083	-0.009237950113725705917	-0.03836858897236936766	0.00474699546530413935
585.7799999999999727	-0.2275580116322031277	-0.152434155605734728	-0.432705502262366537	-0.009171533099910377657	-0.03838328166997449081	0.004754009534488679023
585.8400000000000318	-0.2275552799086375255	-0.1524506259803920516	-0.4327013161442767597	-0.009105041366906518538	-0.03839775609495968411	0.00476109731090891726
585.8999999999999773	-0.2275525562154521175	-0.1524670902591304666	-0.4326971101576528866	-0.00903838682741055395	-0.03841234045170610623	0.004768080852459951648
585.9599999999999227	-0.2275498201683458233	-0.1524835834769492082	-0.4326928573687895407	-0.00897181984411790992	-0.03842685947929597862	0.004775007509156173335
586.0199999999999818	-0.2275470879494068677	-0.1525000579041856097	-0.4326886321077684783	-0.008905479744118470833	-0.03844103973256647599	0.00478221574542278538
586.0799999999999272	-0.227544328944402352	-0.152516488614468454	-0.4326845215271200029	-0.008838855988910468767	-0.03845543408268860958	0.004789224255879341065
586.1399999999999864	-0.2275415281383501576	-0.1525329113257822555	-0.4326803668029186589	-0.008772090512890134625	-0.03846960652448253026	0.004796161221116261759
586.1999999999999318	-0.2275387620247022458	-0.1525493978800835648	-0.4326761957804135528	-0.008705435034687538515	-0.03848352188056567563	0.004803167035380843768
586.2599999999999909	-0.2275360102099096282	-0.1525658804050934736	-0.4326719839587837013	-0.008638690711978463249	-0.0384973576125752226	0.004810277101164347688
586.3199999999999363	-0.2275332596982479749	-0.1525823969224290866	-0.4326677966615418147	-0.008571867601061202921	-0.03851124138726196022	0.004817242087077114841
586.3799999999999955	-0.2275305180810535399	-0.1525989437389780878	-0.4326636103284930979	-0.008505118274966971814	-0.03852509978459738027	0.004824175456377561601
586.4399999999999409	-0.2275277737453847149	-0.1526154974029740874	-0.4326594597390029384	-0.008438468796067133404	-0.0385385818348723333	0.004831275587095082945
586.5	-0.2275249870216517201	-0.1526320151126709379	-0.4326553508949507743	-0.008371609259282833393	-0.03855213505348224073	0.004838172367318911357
586.5599999999999454	-0.2275221651429589209	-0.1526485442194326636	-0.4326512328585910283	-0.008304641666460532354	-0.03856547549681894893	0.00484498035440012343
586.6200000000000045	-0.2275193496962384376	-0.152665055392767729	-0.432647038400595485	-0.008237724701783778747	-0.03857843126838438746	0.004851879201755168042
586.67999999999995	-0.2275165538170865198	-0.1526815665591548243	-0.4326427951453439835	-0.008170680799541540223	-0.03859139595621934732	0.004858794479265383069
586.7400000000000091	-0.2275137481236506887	-0.1526981186372186328	-0.4326385561450084016	-0.00810364884709036809	-0.03860445899652616836	0.004865596474386960947
586.7999999999999545	-0.2275109668544989805	-0.1527146752009163888	-0.4326343322077818021	-0.0080368050873365314	-0.03861745033450378339	0.004872590366150919908
586.8600000000000136	-0.2275081761012532622	-0.1527312225435039084	-0.4326301823961402615	-0.007969928322792993111	-0.03863014431355023953	0.004879652042911380994
586.9199999999999591	-0.2275053594159230641	-0.1527477352953736378	-0.4326260512392255397	-0.007902768631534325822	-0.0386430216119343431	0.004886518489811196228
586.9800000000000182	-0.2275025322855526444	-0.1527642647784323571	-0.4326218922629460617	-0.007835619173438326465	-0.03865561322868998201	0.004893253505979242197
587.0399999999999636	-0.2274997101201108318	-0.1527807943259407719	-0.4326176771578241209	-0.007768591465504647887	-0.03866784117982813296	0.004900287021425965735
587.1000000000000227	-0.2274969156255719493	-0.1527973613678717257	-0.4326134637940472483	-0.007701342283668670928	-0.03868019158724939066	0.004907193088141530331
587.1599999999999682	-0.2274941279379067149	-0.1528139509201893453	-0.4326092728265427678	-0.007634231086924166652	-0.03869259783672886199	0.004913940801894879813
587.2200000000000273	-0.2274913445329924677	-0.1528305615110557569	-0.4326050838180862113	-0.007567238977742972092	-0.03870465356760966619	0.004920889142852912998
587.2799999999999727	-0.2274885571824808717	-0.1528471473300113959	-0.432600934944414206	-0.007500237097790273151	-0.03871655291682219585	0.004927781640287690057
587.3400000000000318	-0.2274857256826675334	-0.1528637170527945843	-0.4325968142630160496	-0.007432938076376846732	-0.03872844198658836196	0.004934507749934175826
587.3999999999999773	-0.2274828836634758544	-0.1528802686886353568	-0.432592641105340292	-0.007365694768364108337	-0.03874004992391458929	0.004941132312809461483
587.4599999999999227	-0.227480035430754679	-0.1528968124925640104	-0.4325883846829390311	-0.007298437065673423797	-0.0387513021665256488	0.004947883064056400951
587.5199999999999818	-0.2274771954473837066	-0.1529133880962143255	-0.4325841357233619622	-0.007231179615728589548	-0.03876275482156511798	0.004954539911815114724
587.5799999999999272	-0.2274743614203601494	-0.1529299840541876176	-0.4325798844573996438	-0.007163999392058363093	-0.03877420094054977173	0.0049611831536789993
587.6399999999999864	-0.2274715281577870396	-0.1529465858213439888	-0.4325757119016850338	-0.007097080271129006801	-0.03878534295989623931	0.004968080058603763921
587.6999999999999318	-0.2274686966089328743	-0.1529631512878487087	-0.4325715844759587259	-0.007029828790118770009	-0.03879663929582245763	0.004974755884869454595
587.7599999999999909	-0.227465806596956005	-0.1529797201326754952	-0.4325674329818484098	-0.006962482605871576739	-0.03880769956145405097	0.004981337508117081141
587.8199999999999363	-0.227462927215701799	-0.1529962912183179535	-0.4325632496075173528	-0.006895208491850415324	-0.03881845207785961094	0.004987968680038991007
587.8799999999999955	-0.2274600616735543979	-0.1530128963345934456	-0.4325590284303621469	-0.00682794817191420024	-0.03882912229356623446	0.004994715061052548699
587.9399999999999409	-0.2274572001142934063	-0.1530295542397629438	-0.432554825803450782	-0.006760666366091324167	-0.03883981632422892072	0.005001277001924425182
588	-0.2274543632444076535	-0.1530462283932982059	-0.4325506629681482029	-0.00669348445706461747	-0.03885054383100119968	0.005007908303935404773
588.0599999999999454	-0.2274514970925090862	-0.1530628913983974049	-0.4325465054858201319	-0.006626382003590753668	-0.03886077868517825301	0.00501464556757050782
588.1200000000000045	-0.2274486127775899869	-0.1530795266521385034	-0.4325423993925405775	-0.006559118670959300339	-0.03887121446953149817	0.005021190285258193831
588.17999999999995	-0.2274457011719288602	-0.1530961643033285913	-0.4325382589172436787	-0.006491710491530719267	-0.03888134200215254133	0.005027586985665755299
588.2400000000000091	-0.22744278819257574	-0.153112786526786504	-0.4325340416936686583	-0.006424433222950754439	-0.03889095327052214529	0.00503413698577092391
588.2999999999999545	-0.2274399105773657614	-0.1531294290975783456	-0.4325297817584464188	-0.006356950980220208054	-0.03890070085852472687	0.005040608535209645941
588.3600000000000136	-0.2274370007615786893	-0.1531461038741166181	-0.4325255375116325851	-0.006289587782669224698	-0.03891056929379343998	0.005046930998465969445
588.4199999999999591	-0.2274340962311055814	-0.1531627694182479682	-0.4325213151884921281	-0.006222456845572851662	-0.03892022053606514903	0.005053524592807393662
588.4800000000000182	-0.2274312070114439255	-0.1531793930512071467	-0.4325171654394098231	-0.006155334937751847681	-0.03892978661968689996	0.00506017639974749335
588.5399999999999636	-0.2274282770424199684	-0.1531959730197420266	-0.432513009333048204	-0.006087867159387740264	-0.03893931654059738096	0.005066552588630968829
588.6000000000000227	-0.2274253389649652235	-0.1532125913254941962	-0.4325088280018923315	-0.006020503322231153184	-0.03894865735936851869	0.005072906324254154199
588.6599999999999682	-0.227422404149024121	-0.1532292325921037479	-0.4325045917415501484	-0.005953109642110054195	-0.03895762181514655226	0.005079361928546686708
588.7200000000000273	-0.2274194952409295256	-0.1532459299503896033	-0.4325003963487167868	-0.005885726060017477078	-0.03896683454066316582	0.005085795298659394684
588.7799999999999727	-0.227416594243091158	-0.1532626358322417837	-0.4324961756117400857	-0.005818395656032644518	-0.03897593318229308074	0.005092170446069331675
588.8400000000000318	-0.2274136753935567523	-0.1532793468277123539	-0.432492032571516416	-0.005751321372383597259	-0.0389847780078769815	0.005098745898381571405
588.8999999999999773	-0.2274107427297808737	-0.1532960029152533599	-0.4324879121867316045	-0.005683896588673404207	-0.03899371789151068191	0.005105064804961252471
588.9599999999999227	-0.2274077592946599224	-0.1533126525306946208	-0.4324837556591726861	-0.005616429375995417132	-0.03900240280541492077	0.005111282513442465605
589.0199999999999818	-0.2274047765342052385	-0.1533293410596364148	-0.432479579653277324	-0.005549114188630277153	-0.03901073227498495777	0.005117598284211857286
589.0799999999999272	-0.2274018179207504819	-0.1533460861284464405	-0.4324753609786547992	-0.005481619377701543727	-0.03901897392985198554	0.005123891798681201246
589.1399999999999864	-0.2273988598061882915	-0.1533628330352739266	-0.43247114644400797	-0.005414128265871944075	-0.0390272890933414246	0.005130011090787130711
589.1999999999999318	-0.227395904415905431	-0.1533795733201629707	-0.4324669314775133055	-0.005346694954561402938	-0.03903545543985804944	0.005136271319825321154
589.2599999999999909	-0.227392938804900524	-0.153396281997940781	-0.432462734853202857	-0.00527946343726115163	-0.03904333492529003108	0.005142659182155974278
589.3199999999999363	-0.2273899496917765051	-0.153412926386974513	-0.4324585596913971819	-0.005211958860531414398	-0.03905141966070262149	0.005148878652094382793
589.3799999999999955	-0.2273869476081193386	-0.153429561519383667	-0.4324543965394746503	-0.005144522618928010736	-0.03905931027991527138	0.005155035962055132259
589.4399999999999409	-0.2273839468852435208	-0.1534462454647645413	-0.4324501712160883637	-0.005077072551020207075	-0.03906675534993325066	0.005161317881169839687
589.5	-0.2273809832426847699	-0.1534630127954041967	-0.432445968006484216	-0.005009473430531618567	-0.0390745099836592516	0.005167507127141563773
589.5599999999999454	-0.2273780132531807996	-0.1534797870908798656	-0.432441758120135078	-0.004941980029031352306	-0.03908210803408809081	0.005173634665092412439
589.6200000000000045	-0.2273750521150433301	-0.1534965509295992681	-0.4324375935334024423	-0.004874711043059667265	-0.03908946941604057868	0.005180006596361245129
589.67999999999995	-0.227372103995609004	-0.1535132533594976978	-0.4324334271187295631	-0.004807202836977962634	-0.0390968807930791723	0.005186228319007416161
589.7400000000000091	-0.227369099180993739	-0.1535299399906914775	-0.4324292629816374745	-0.004739614663128807574	-0.03910411548899339618	0.005192284620928041758
589.7999999999999545	-0.2273660892255242594	-0.1535466149019986959	-0.4324250822568923569	-0.004672087218270122577	-0.03911103066055106325	0.005198395029804829363
589.8600000000000136	-0.2273630972897237035	-0.1535633486105945911	-0.4324208290989725034	-0.004604501930668494954	-0.03911777832287773732	0.005204501837702588118
589.9199999999999591	-0.2273601154782542155	-0.1535801532431835259	-0.432416622454980859	-0.004536985195869249962	-0.03912468096920580091	0.005210482782755329959
589.9800000000000182	-0.2273571511541246093	-0.1535969629539864767	-0.4324124486672312195	-0.004469508376922601278	-0.03913140238579660563	0.005216571904427085883
590.0399999999999636	-0.2273541615285703532	-0.1536137506192452873	-0.4324082744588016447	-0.004402127528951796029	-0.03913768611251878388	0.005222691732383831324
590.1000000000000227	-0.2273511444867949982	-0.1536304514141555166	-0.4324040977975979749	-0.004334414972919219122	-0.03914414024213933724	0.005228572856936735888
590.1599999999999682	-0.2273480735369144412	-0.153647138194322963	-0.4323998805153278502	-0.004266689920473879134	-0.03915033136850214202	0.005234306028813542899
590.2200000000000273	-0.22734499735710062	-0.1536638600569054103	-0.4323956312191657436	-0.004199122084248031739	-0.03915622686020832355	0.005240299809351399614
590.2799999999999727	-0.2273419578443907352	-0.1536806395822620241	-0.4323913983307827169	-0.004131448929824640265	-0.03916236073087446534	0.005246212021779773395
590.3400000000000318	-0.2273389191363409945	-0.1536974372102637987	-0.4323872052085780404	-0.004063893329688498569	-0.03916843647891402047	0.005252148862087184511
590.3999999999999773	-0.2273358780898963316	-0.1537142537829928601	-0.4323830557018213949	-0.003996424244713639266	-0.03917423336471996531	0.005258237143667215951
590.4599999999999227	-0.2273328414452035484	-0.1537310571518541447	-0.4323789277922032714	-0.003928745673278337576	-0.03918012668428746265	0.005264200340075795778
