# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
471.7799999999999727	-0.000193004471610263873	-0.0002294816729527876184	-0.002344365110125487452	-0.01669870831496927943	-0.04243632224969604017	0.006113123019857971858
471.839999999999975	-0.0001930860762745974788	-0.0002295292032338134766	-0.002344388022676599948	-0.01662890181140452839	-0.04246363521621177722	0.006120458529730306123
471.8999999999999773	-0.0001931872964492480896	-0.0002295568162422581462	-0.002344360871165725689	-0.01655815330564220506	-0.04249071938782699592	0.00612803293516602475
471.9599999999999795	-0.0001932800619804428519	-0.0002295904305279885334	-0.002344335178964648131	-0.01648743171970127111	-0.04251783966064538733	0.00613553075958469564
472.0199999999999818	-0.0001933768518744705275	-0.0002296250740054973526	-0.002344334299577608815	-0.01641720065519864172	-0.04254476085578901695	0.006142993463245509031
472.0799999999999841	-0.0001934664674105748925	-0.0002296668185453727923	-0.002344327120510303342	-0.01634658097480780337	-0.04257169906933779696	0.006150404719746739579
472.1399999999999864	-0.0001935745162791261808	-0.0002296889025942378492	-0.002344283163963557966	-0.01627545425468648888	-0.04259833087768925136	0.006157972559482023482
472.1999999999999886	-0.0001936550393488240462	-0.0002297366856800269147	-0.002344293995207992302	-0.01620523197292476555	-0.0426249486403419281	0.006165186752997222318
472.2599999999999909	-0.0001937616481717217842	-0.0002297678631188293085	-0.002344283390096199658	-0.01613446751463884846	-0.04265144506762950233	0.006172734368664781895
472.3199999999999932	-0.0001938533295686942367	-0.0002298026875745515544	-0.002344257893716191095	-0.01606336033705274211	-0.0426777492684461135	0.006180095289890870022
472.3799999999999955	-0.0001939484041459180056	-0.000229832496971506988	-0.002344218312733252398	-0.01599235147188070305	-0.04270402915301219071	0.006187438510193567047
472.4399999999999977	-0.0001940400132532484935	-0.0002298826030926535004	-0.002344245228992161614	-0.01592206690148598516	-0.04273034048945768132	0.006194803045869372998
472.5	-0.0001941492408897547723	-0.0002299089061182377561	-0.002344222190142075234	-0.01585070264848400037	-0.04275622704466769397	0.006202271282244024679
472.5600000000000023	-0.0001942321470247200283	-0.0002299483400052417632	-0.002344192188426181059	-0.01577957014443238937	-0.0427820846090074744	0.006209420140994336215
472.6200000000000045	-0.0001943406672304738472	-0.0002299821173452143777	-0.002344174381676997817	-0.01570871520316084041	-0.04280800916221018382	0.006216889334134687549
472.6800000000000068	-0.0001944321722219304266	-0.0002300291832918799134	-0.002344199020649846352	-0.01563793846329612075	-0.04283359730488734557	0.006224175421860029742
472.7400000000000091	-0.0001945342552606711391	-0.0002300564631297532376	-0.002344161773081411809	-0.01556642414023271317	-0.04285900799014666362	0.006231477789071701232
472.7999999999999545	-0.000194618326974436241	-0.0002300950004237594824	-0.002344105483281116922	-0.015494902335866945	-0.04288468587723212599	0.006238666077640863707
472.8599999999999568	-0.0001947364109201310523	-0.0002301291497803351939	-0.002344114717112761974	-0.01542402233155033657	-0.04291002434946020877	0.006246147722194492213
472.9199999999999591	-0.0001948092994281866159	-0.000230182641882431565	-0.002344142003997392275	-0.01535315970156782804	-0.04293513349902486342	0.006253148243350310428
472.9799999999999613	-0.0001949225956659598775	-0.0002302084140722014151	-0.002344095116899021312	-0.0152813289105776795	-0.04296018281201686995	0.006260522512895786741
473.0399999999999636	-0.0001950127403789733488	-0.0002302497406931105757	-0.002344079681535174865	-0.01520981769124221152	-0.04298519960130020579	0.006267741892577402031
473.0999999999999659	-0.0001951189203928868621	-0.0002302802288017752124	-0.002344039726478310253	-0.01513830018949593667	-0.04301010420119646266	0.006275003172160390462
473.1599999999999682	-0.0001951959770961170465	-0.0002303364430459503077	-0.002344066905129124981	-0.01506738268673577311	-0.04303490423774523899	0.006282027359085463544
473.2199999999999704	-0.0001953204721192896469	-0.0002303668613563112516	-0.002344067853074736311	-0.01499580397976335924	-0.0430593672425889154	0.006289462976709087744
473.2799999999999727	-0.0001954020907065189125	-0.0002304106225865278621	-0.002344030970891539025	-0.01492397357443793655	-0.04308399871100721673	0.006296507689220741909
473.339999999999975	-0.0001955069415180463557	-0.0002304403319286526641	-0.002343992674110190449	-0.01485217262643004701	-0.04310828243109397079	0.006303639253099913194
473.3999999999999773	-0.0001955985419614198406	-0.0002304870138839522603	-0.002343975310462076498	-0.01478051538957620738	-0.0431326227862514483	0.006310825954194252199
473.4599999999999795	-0.000195714846395642555	-0.0002305248704483872418	-0.002343986928141650935	-0.01470920826623612135	-0.04315671749834588955	0.00631808519934236399
473.5199999999999818	-0.0001957910845446661453	-0.0002305772580044511215	-0.002344010182590519631	-0.01463778497650140668	-0.04318074063194813489	0.006325016718820452091
473.5799999999999841	-0.0001959098193696443425	-0.0002306056530071534151	-0.00234395185893134482	-0.01456547588407413468	-0.04320467282052537633	0.006332241646927858243
473.6399999999999864	-0.0001960022174778657108	-0.0002306487316067959697	-0.002343938452605596936	-0.01449359237011410041	-0.04322853873976159611	0.006339363211481630588
473.6999999999999886	-0.0001961060750759869946	-0.0002306840569999066011	-0.002343901513331098346	-0.01442163557735957197	-0.04325227113031120119	0.006346391783979428956
473.7599999999999909	-0.0001961865840764075413	-0.0002307306510315422152	-0.00234388568500264096	-0.01434970283185436728	-0.04327579021664381548	0.006353313093676303883
473.8199999999999932	-0.0001963083802652406469	-0.000230772075931946622	-0.002343891082780661522	-0.01427812383814282271	-0.04329924055865428528	0.006360552289341032256
473.8799999999999955	-0.000196393119480928706	-0.0002308242696413283603	-0.002343916835531344341	-0.01420646581199274706	-0.04332263467203966573	0.006367511408105007431
473.9399999999999977	-0.0001964998806310362092	-0.0002308612109110542575	-0.002343897459957381378	-0.01413433914708540212	-0.04334569477985259628	0.006374442564870634771
474	-0.0001965917867803920055	-0.0002309031432313160439	-0.002343859066229579333	-0.01406195079636059393	-0.04336888979545013012	0.006381489337477769426
474.0600000000000023	-0.000196706560035432549	-0.0002309424867827981648	-0.002343835910448554931	-0.01398982156167797794	-0.04339182197962954124	0.006388528696822324757
474.1200000000000045	-0.0001967929714552452624	-0.0002309844102968672513	-0.002343817998410509425	-0.0139176172368523747	-0.0434148550703984254	0.006395443663817154678
474.1800000000000068	-0.0001968843606513241608	-0.0002310279166248857443	-0.002343774323084415849	-0.01384518323112641537	-0.04343757303252619023	0.00640218902291464758
474.2400000000000091	-0.0001969939480159617828	-0.0002310691178923657166	-0.002343762228730604004	-0.01377297418503850047	-0.04346018934716148335	0.006409349166248725672
474.2999999999999545	-0.0001970961133425363501	-0.0002311181581556487525	-0.002343763575734231133	-0.01370098241734026348	-0.0434827533246698178	0.006416203604167648733
474.3599999999999568	-0.0001971842807805450695	-0.000231165056362710045	-0.002343777364681583555	-0.01362896741169416712	-0.04350519806077873808	0.006423045717400855358
474.4199999999999591	-0.0001972798915566471053	-0.0002312153135914380559	-0.002343756805249697442	-0.01355663816279118784	-0.04352731316419301139	0.0064298128727670531
474.4799999999999613	-0.0001974018703363328048	-0.0002312525660171936331	-0.002343741232346871657	-0.01348423825638399819	-0.04354954598541564692	0.006436985717599984745
474.5399999999999636	-0.0001974931907942552062	-0.0002313040122909488779	-0.002343739934760729823	-0.01341193724517384875	-0.04357159195206941615	0.006443709537927951904
474.5999999999999659	-0.0001975943928249048397	-0.0002313419293987700276	-0.002343709576012990153	-0.01333930448170013786	-0.04359356481577243009	0.00645054583893414548
474.6599999999999682	-0.0001976819627512522895	-0.0002313941235451032663	-0.002343688327429681046	-0.01326669019854573826	-0.04361525750105048338	0.006457254012623227929
474.7199999999999704	-0.0001978051546823946676	-0.0002314292349477720221	-0.00234365065639176133	-0.01319395432790312732	-0.04363706266438738962	0.006464323944179170729
474.7799999999999727	-0.0001978845167759251712	-0.0002314842911320717192	-0.002343658718193102845	-0.01312153802872003359	-0.04365875442403490542	0.00647093420566203191
474.839999999999975	-0.0001979934363148025519	-0.0002315234729563392661	-0.002343635171912505661	-0.0130488547368052335	-0.04368009990039377344	0.006477701466123989005
474.8999999999999773	-0.0001980815323783784046	-0.0002315774622228358346	-0.002343630664085934439	-0.01297623229458121259	-0.04370147004751756548	0.006484425073264416493
474.9599999999999795	-0.0001982097202576170024	-0.0002316137932170902168	-0.002343594956442462615	-0.0129033725960412838	-0.04372257989091724723	0.006491395344231195262
475.0199999999999818	-0.0001982889614368885404	-0.0002316668660786023093	-0.00234357766163552925	-0.01283065230139511861	-0.04374397316447264927	0.00649802921914311403
475.0799999999999841	-0.0001984020445663349183	-0.0002317085885018249202	-0.002343550242998604111	-0.01275783531657450481	-0.04376479142073164824	0.006504729283734126365
475.1399999999999864	-0.0001984932768772364143	-0.0002317605200225196103	-0.002343560865887792631	-0.01268513762304678515	-0.04378569512820134485	0.006511458297930533025
475.1999999999999886	-0.0001986102958928590402	-0.0002318051533530974401	-0.002343540159421728282	-0.01261228037589978528	-0.043806433782528853	0.006518245440558068961
475.2599999999999909	-0.0001986992669475559279	-0.0002318537430124110012	-0.002343521709920034102	-0.01253928636084046706	-0.04382717588535813003	0.006524895450679590175
475.3199999999999932	-0.0001987990268565971246	-0.0002319023258837110788	-0.00234350119432285035	-0.01246638925603690828	-0.04384763897721694059	0.006531415248343737552
475.3799999999999955	-0.000198907566019506884	-0.0002319481217229955568	-0.002343488019204222755	-0.01239338360488934782	-0.04386808888270996715	0.006538244558360658404
475.4399999999999977	-0.000199016875557851366	-0.0002319987199592014383	-0.002343466652846065614	-0.01232035726974477566	-0.04388831396204062596	0.006544886882996632169
475.5	-0.000199123031165957887	-0.0002320429161166215944	-0.002343455106704451629	-0.01224733319904129474	-0.04390867441773032426	0.006551625352728094286
475.5600000000000023	-0.0001992039875395394655	-0.0002321008540014092526	-0.002343450600799758862	-0.01217439911069760974	-0.0439284987449249445	0.006557932262731281867
475.6200000000000045	-0.0001993200718352473953	-0.0002321456865666289961	-0.002343437207852075259	-0.01210131518583176108	-0.04394846359048071305	0.006564700452473531435
475.6800000000000068	-0.0001993911097551069286	-0.0002323135872750294387	-0.002344139872481216472	-0.01205390321292933511	-0.04406469206987569803	0.006584782872275640568
475.7400000000000091	-0.0001995268344694263115	-0.0002322507227102381248	-0.002343435255362149444	-0.01195602158160665937	-0.04399316219802802685	0.006578623995200211759
475.7999999999999545	-0.0001996088621330556099	-0.0002323020118332121847	-0.002343387217205207974	-0.01188183531119827926	-0.04400783612527551375	0.006584260485717122538
475.8599999999999568	-0.0001997274389139721369	-0.0002323493201437770966	-0.002343371351473360308	-0.01180864213592868958	-0.04402697238997846374	0.006590849906597373749
475.9199999999999591	-0.0001998224947243685667	-0.0002324006605425972473	-0.002343351383200493934	-0.0117352594085985782	-0.04404630836280024747	0.006597389691480579771
475.9799999999999613	-0.0001999415623516667272	-0.0002324454169411657169	-0.002343314403201668655	-0.01166175047171447154	-0.04406556855522013316	0.006603971224532888956
476.0399999999999636	-0.0002000268475979988529	-0.0002324966729492493897	-0.002343289900221479528	-0.011588197627880166	-0.04408481333984889949	0.006610345407688573982
476.0999999999999659	-0.000200138199393136456	-0.0002325444348991690606	-0.002343260901097848469	-0.01151465436207122807	-0.04410359544428601314	0.006616721357533836625
476.1599999999999682	-0.0002002405307158106745	-0.0002325961946387587308	-0.002343254718812302559	-0.01144132232415889447	-0.0441224751714590982	0.006623275460162805078
476.2199999999999704	-0.0002003506977432070344	-0.0002326514928186433487	-0.002343245999240307995	-0.01136793866619554075	-0.04414110756943135511	0.006629691982470023795
476.2799999999999727	-0.0002004608546921676955	-0.0002326993552761476693	-0.002343243881122382584	-0.01129448714155827094	-0.04415991415630978606	0.006636233939819664862
476.339999999999975	-0.0002005407512523792353	-0.000232762957600919911	-0.002343237938467213847	-0.01122104649840277232	-0.04417829285080902141	0.006642323150972455348
476.3999999999999773	-0.000200655285827478489	-0.0002328115865172728503	-0.002343224342734203519	-0.0111475674627195525	-0.04419669670797829464	0.006648827858049178099
476.4599999999999795	-0.0002007443666627310892	-0.0002328712961995125087	-0.002343216245984284987	-0.01107408994744389641	-0.04421487678365979002	0.00665507528326860897
476.5199999999999818	-0.0002008675270517154489	-0.000232914856738246969	-0.002343173731211402235	-0.0110001599284590499	-0.04423316115839903695	0.006661605260655316038
476.5799999999999841	-0.0002009519162663896596	-0.0002329690358084707431	-0.002343144158422281499	-0.01092622280818869238	-0.0442512145480504146	0.006667749465274749009
476.6399999999999864	-0.0002010673541807219734	-0.0002330217661999280522	-0.002343133524138754382	-0.0108525523168842182	-0.04426895156667594311	0.00667405992829142071
476.6999999999999886	-0.00020116364735374217	-0.0002330788649086237862	-0.002343136051132824974	-0.01077892831515160459	-0.04428672962238149047	0.006680371271701318614
476.7599999999999909	-0.000201285889807590316	-0.000233132781086353789	-0.002343132260802946454	-0.01070533817902930701	-0.04430422045953798238	0.006686768098003993861
476.8199999999999932	-0.0002013821991748462436	-0.0002331893405217083442	-0.002343122957034831158	-0.01063160321823452756	-0.04432211323310378953	0.006693079071888471954
476.8799999999999955	-0.0002014826474744497672	-0.0002332435978637401259	-0.00234309344464164607	-0.01055757694207770832	-0.04433945252197585285	0.006699147294129183597
476.9399999999999977	-0.000201590142746445333	-0.0002332910688952716759	-0.002343054956290230393	-0.01048340821322031081	-0.04435677280428727137	0.006705457377386835928
477	-0.0002016877467985688486	-0.0002333538124262871062	-0.00234305174635831984	-0.01040965833672258256	-0.04437379550935565548	0.006711541088089550099
477.0600000000000023	-0.0002018092674442355727	-0.0002334038343054746967	-0.002343035101679373077	-0.01033576381851207364	-0.04439082608127463414	0.006717972343801807342
477.1200000000000045	-0.0002019002340736275342	-0.0002334706834926267261	-0.002343042098137646054	-0.01026196408096873014	-0.04440784979618758732	0.00672400523940214212
477.1800000000000068	-0.0002020161501500278398	-0.0002335185407589645396	-0.002343002671738312823	-0.01018776945069680383	-0.04442492743888361295	0.006730248530104915132
477.2400000000000091	-0.0002020997680762088536	-0.0002335769078005831467	-0.002342981765230371313	-0.01011355084296292929	-0.04444150096280108375	0.006736227061762175249
477.2999999999999545	-0.0002022286772497025695	-0.0002336315592830815846	-0.002342972211646901417	-0.01003967539134125245	-0.04445796621903841395	0.006742527030008497319
477.3599999999999568	-0.0002023252387154085769	-0.0002336904543512583247	-0.002342966754891228232	-0.009965641168808936357	-0.04447436499568564044	0.006748710221245271881
477.4199999999999591	-0.0002024388102795583364	-0.0002337471746479807258	-0.002342941212053224666	-0.009891524451309086086	-0.04449074385489721478	0.006754805012297152023
477.4799999999999613	-0.0002025327956449950433	-0.0002337993373890751762	-0.002342895382056644354	-0.009816987392885180227	-0.04450720078510281286	0.006760890718649360809
477.5399999999999636	-0.0002026331962039184512	-0.0002338629889465495887	-0.002342887147473299726	-0.00974285246566395681	-0.04452309849772394246	0.006766793546929697825
477.5999999999999659	-0.000202756072208831777	-0.000233915550930830781	-0.002342870275331278545	-0.009668713791538585331	-0.04453908187449796829	0.006773106054607230288
477.6599999999999682	-0.0002028402046929341548	-0.0002339821214900335115	-0.002342869022559979954	-0.009594620316893377743	-0.04455481914902222063	0.006778967037217674581
477.7199999999999704	-0.0002029637223821873133	-0.0002340323748637865894	-0.002342823754041670203	-0.009519965025480379983	-0.04457066497201390282	0.00678514433269807038
477.7799999999999727	-0.0002030480219586306583	-0.0002340979975817130418	-0.002342824097431438213	-0.009445735031243813334	-0.04458625137020955781	0.006790967603538896127
477.839999999999975	-0.000203164864531968104	-0.0002341555214334503426	-0.002342818465639709066	-0.009371528085646563255	-0.04460172511781087396	0.006797020904366564246
477.8999999999999773	-0.0002032610270088335556	-0.0002342170132428515012	-0.002342803794733493497	-0.009297175700317005312	-0.0446171236674250335	0.006802988441337463367
477.9599999999999795	-0.0002033811029403504269	-0.0002342724377028221436	-0.002342777455863342181	-0.009222655161365113721	-0.04463220880805186114	0.006808998655107591572
478.0199999999999818	-0.0002034932197966060575	-0.0002343307610724465885	-0.002342759965431194438	-0.009148251554116294121	-0.04464731821902848813	0.006815087445955388123
478.0799999999999841	-0.0002035858470805318812	-0.0002343974018053272769	-0.002342747071216535332	-0.009073823469229410493	-0.04466228976010869212	0.006820804542001706293
478.1399999999999864	-0.0002036996604264088484	-0.0002344487305704047117	-0.002342697891405200444	-0.008998999020297347717	-0.04467727961632128597	0.006826796050473116564
478.1999999999999886	-0.0002037858369758691469	-0.0002345177124972656457	-0.002342697851147838763	-0.008924658505281521728	-0.04469194515195292622	0.006832486263213251136
478.2599999999999909	-0.0002039159340510410365	-0.0002345751578241915916	-0.002342689111134086104	-0.008850314229196075064	-0.0447065412234609813	0.006838557331801460755
478.3199999999999932	-0.0002040010698566978059	-0.0002346386081285549582	-0.002342670136555196226	-0.008775612089467550031	-0.04472097127424021212	0.006844280705399852574
478.3799999999999955	-0.0002041334774200041161	-0.0002346960976252886351	-0.00234264280711358585	-0.008700984285026051521	-0.04473526549137430558	0.00685025041544080459
478.4399999999999977	-0.0002042214390910774982	-0.0002347587899998688577	-0.002342614375338891719	-0.008626261308183981458	-0.04474967427783484858	0.006855994344000681043
478.5	-0.0002043340317294148572	-0.0002348209204890420359	-0.002342604075682637108	-0.00855149364574605414	-0.04476372780301518528	0.006861760710871561871
478.5600000000000023	-0.000204439604607437492	-0.0002348790667755090169	-0.002342576660237886792	-0.0084768465349976483	-0.04477776436754123818	0.006867618319245922046
478.6200000000000045	-0.0002045326300500808733	-0.0002349515623704242974	-0.00234258524625318874	-0.008402386056504899253	-0.04479153823698557579	0.006873188908857678046
478.6800000000000068	-0.0002046555523994340409	-0.0002350067137587255779	-0.00234254933308602727	-0.008327411446338028878	-0.04480529783142297995	0.006879123391975818999
478.7400000000000091	-0.0002047520908267852415	-0.0002350748307437414229	-0.002342537615015822996	-0.008252744580505405256	-0.04481885468248211074	0.006884754667966167495
478.7999999999999545	-0.0002048632905562840635	-0.0002351339466417680661	-0.002342500435411516268	-0.008177721166095611866	-0.04483242762102029877	0.006890472773269892479
478.8599999999999568	-0.0002049612256915766249	-0.0002352002388273635367	-0.002342502091938608848	-0.008102945730106487707	-0.04484593935147659222	0.006896153542385013123
478.9199999999999591	-0.000205078183624883884	-0.0002352642123737378474	-0.002342491962267640067	-0.008028295874845270408	-0.04485912665466175453	0.006901875097256617714
478.9799999999999613	-0.0002051866363396167116	-0.0002353245770225664726	-0.002342465321387546522	-0.007953246291911398452	-0.04487233682044229621	0.006907612853424088817
479.0399999999999636	-0.0002052908423550540442	-0.0002353940039144116717	-0.002342456284843674828	-0.007878486419605919971	-0.04488509426314248735	0.006913135619020388707
479.0999999999999659	-0.000205403641742762309	-0.0002354533860575557392	-0.002342422713179806264	-0.007803394791816620039	-0.04489814633737500282	0.006918896195021955083
479.1599999999999682	-0.0002054924559813547426	-0.0002355252027710791622	-0.002342430169166158892	-0.007728510017708688749	-0.0449109173948122678	0.006924291502239956174
479.2199999999999704	-0.0002056106980280656923	-0.0002355863468748955645	-0.002342396657130279072	-0.007653528925070141736	-0.0449236068003343314	0.0069299979086631016
479.2799999999999727	-0.0002057094550442679372	-0.0002356535849264710302	-0.002342369714207539859	-0.007578373854201085093	-0.04493628635809507332	0.006935597945411299536
479.339999999999975	-0.0002058337250211106318	-0.0002357169254672522758	-0.0023423620938647291	-0.007503587549186166092	-0.04494847276052361951	0.006941239394246623284
479.3999999999999773	-0.0002059297426032975797	-0.000235782164889172791	-0.002342337008686301569	-0.007428326552797668604	-0.0449608509245718671	0.00694679394213254791
479.4599999999999795	-0.0002060400111267692101	-0.0002358528912021651974	-0.002342327759342582253	-0.007353415149186933071	-0.04497277993511487187	0.006952225392601766446
479.5199999999999818	-0.000206152625462822811	-0.0002359133983799409633	-0.002342290850755780838	-0.007278036338697322673	-0.04498502899671583122	0.006957871513257708057
479.5799999999999841	-0.0002062400534657983075	-0.0002359866028869651367	-0.002342287931606568552	-0.007203040039731529662	-0.04499691225449115733	0.006963191293160485122
479.6399999999999864	-0.0002063579997386305609	-0.0002360495114638904487	-0.002342260067423623197	-0.007127910715188069679	-0.04500887806846993328	0.006968791656349888723
479.6999999999999886	-0.0002064582893830619681	-0.0002361214181662402124	-0.002342253668394423879	-0.007052832946244580285	-0.04502045238889938045	0.006974249574461237333
479.7599999999999909	-0.0002065800385579398177	-0.0002361838805099981367	-0.002342230202115133924	-0.006977618754784400447	-0.04503187404473944083	0.006979774183963020386
479.8199999999999932	-0.0002066783976382649958	-0.000236254292874685934	-0.002342221011880550596	-0.00690243632864287384	-0.04504330308658242854	0.006985180675900043087
479.8799999999999955	-0.0002067741243757929316	-0.0002363619392061704462	-0.002342427743200006102	-0.006831079475813248494	-0.04508715329400207056	0.006995347733927941708
479.9399999999999977	-0.0002068993696368828957	-0.0002363906084623343959	-0.002342183228594861642	-0.00675195591733771406	-0.04506741928971332717	0.006996259209596012753
480	-0.0002069894900841491863	-0.0002364625771807846665	-0.002342157793373522787	-0.006676569320610600822	-0.04507706101188813791	0.007001269103140760758
480.0600000000000023	-0.0002071168769344220513	-0.0002365275005128266805	-0.002342134648996226608	-0.006601306513212399155	-0.04508783839075566208	0.007006749140994776234
480.1200000000000045	-0.0002072115974167782978	-0.0002365986651600386213	-0.002342118343315387641	-0.006525977757440072982	-0.04509861911365615345	0.007012050148976888692
480.1800000000000068	-0.0002073353845818591763	-0.0002366686293589418517	-0.002342117391117031888	-0.006450793570641779294	-0.04510906341126358354	0.007017415740534105328
480.2400000000000091	-0.0002074329853710323165	-0.0002367335955515548879	-0.002342063030490052454	-0.006375101078658052499	-0.04511967099183460117	0.007022734254129596801
480.2999999999999545	-0.0002075325173571041426	-0.0002368107906532443234	-0.002342067057338591968	-0.006299906700231149188	-0.04512989002285764523	0.007027848586109266757
480.3599999999999568	-0.0002076504889792955366	-0.0002368765508429374663	-0.002342037395670146759	-0.006224374734722893168	-0.04514056124566966782	0.007033273937992469763
480.4199999999999591	-0.0002077361239331563852	-0.000236952283540116642	-0.002342023780296117585	-0.006149058068127772302	-0.04515078338780392775	0.00703837680363875607
480.4799999999999613	-0.0002078622464531988689	-0.0002370204173476852508	-0.002342011023129004967	-0.006073622725256989756	-0.04516076981962919429	0.007043717816286575346
480.5399999999999636	-0.0002079657597447673474	-0.0002370915717301478275	-0.002341981683754802701	-0.005998132681171009992	-0.04517063308047924997	0.007048939481714489204
480.5999999999999659	-0.0002080741189930264922	-0.000237163976825137087	-0.002341984421254883486	-0.005922738829163879358	-0.04518029190153029229	0.007054053320916086472
480.6599999999999682	-0.0002081885383870934992	-0.0002372309362447467455	-0.002341938188201453559	-0.00584708584546828232	-0.04518989785277358062	0.007059306644584142573
480.7199999999999704	-0.0002082816176494108312	-0.0002373101259111880408	-0.002341937171861666056	-0.005771657730922170361	-0.04519948460023310438	0.007064318058332711044
480.7799999999999727	-0.0002084045016525554932	-0.0002373776577152031972	-0.002341907893017837472	-0.005695975909258270062	-0.04520929433938184611	0.00706960555821579701
480.839999999999975	-0.0002084965155430167148	-0.0002374530409596158716	-0.002341888815767316414	-0.005620465164036106583	-0.04521861582965230886	0.007074648790932810787
480.8999999999999773	-0.0002086240771387174245	-0.0002375243384460614304	-0.002341882438909991676	-0.005544925331776829128	-0.04522767047199591911	0.007079852126930355309
480.9599999999999795	-0.0002087254840282520407	-0.0002375947467048918364	-0.002341842795413992279	-0.005469218147983514848	-0.04523664546820224674	0.007084933226565770341
481.0199999999999818	-0.0002088202875079741845	-0.0002376733373763679851	-0.002341841777676743636	-0.005393742031797672115	-0.04524550330718894037	0.007089857285458719786
481.0799999999999841	-0.0002089393732233307127	-0.0002377439775311138658	-0.002341818539674848498	-0.00531800154103713018	-0.04525434449551219568	0.007095004050413195561
481.1399999999999864	-0.0002090285772336004553	-0.0002378221481439074883	-0.002341799148417641769	-0.005242337769344650178	-0.04526313033284876108	0.007099883116138409195
481.1999999999999886	-0.0002091572066070620693	-0.000237892709539765855	-0.002341782015560709557	-0.005166669975892456725	-0.04527185947067626642	0.007105085949957133488
481.2599999999999909	-0.0002092493247238211848	-0.0002379653168177283046	-0.002341743904746767385	-0.005090742387244417619	-0.04528048435001971739	0.007110051803123368201
481.3199999999999932	-0.0002093642073805801257	-0.0002380424891901033785	-0.002341738940526140803	-0.005015234313623774011	-0.04528894301217378793	0.007115006474802041542
481.3799999999999955	-0.0002094764588415982324	-0.0002381166824408680526	-0.002341720636777701574	-0.004939507596766221607	-0.0452969531847534565	0.007120053376652535002
481.4399999999999977	-0.0002095799451014022431	-0.0002381942578873860099	-0.002341698474220792973	-0.004863635226488332262	-0.04530479505442402965	0.007124883643818637549
481.5	-0.0002096937811707650908	-0.0002382660220696116804	-0.002341675891662513883	-0.004787922387693528334	-0.04531272811194323596	0.007129861645278330259
481.5600000000000023	-0.0002097941361113354907	-0.000238346506334056698	-0.002341668730979740154	-0.004712171261107670449	-0.04532066024527874049	0.007134757798796102432
481.6200000000000045	-0.0002099119314437587823	-0.0002384176729272946343	-0.002341631566118420205	-0.004636221098797885937	-0.0453284092101476771	0.0071396991047300018
481.6800000000000068	-0.0002100274909053005136	-0.000238495017931030927	-0.002341617005774405524	-0.004560472934822830567	-0.04533550142018049484	0.007144652416791385727
481.7400000000000091	-0.0002101150697745342712	-0.0002385766357507586516	-0.002341608699001282001	-0.004484691570319709712	-0.04534368357223411	0.007149398733570129505
481.7999999999999545	-0.0002102379807942712114	-0.0002386495704077944418	-0.002341583238702561569	-0.004408798180343925788	-0.04535092290314685082	0.007154353137523606666
481.8599999999999568	-0.0002103305617253726242	-0.0002387290699382867945	-0.00234155614030455211	-0.004332864521337640232	-0.04535811918698769152	0.00715905639617047361
481.9199999999999591	-0.0002104526938348143879	-0.0002388022816593146137	-0.002341539883293799768	-0.004257047687478085658	-0.04536493456963246185	0.007163938168881564018
481.9799999999999613	-0.0002105487844266684954	-0.0002388835436094465566	-0.002341528875238334771	-0.004181112253752823291	-0.04537205811351839591	0.007168671902666044066
482.0399999999999636	-0.0002106584475667678689	-0.0002389611548662211023	-0.002341495386263365772	-0.004105131307576257577	-0.04537879533125301762	0.007173397829436432491
482.0999999999999659	-0.0002107704292639217883	-0.0002390383454117953955	-0.002341486971864032221	-0.004029333171942543063	-0.04538565801385217174	0.007178222829830554694
482.1599999999999682	-0.0002108675567203648483	-0.0002391211551547872823	-0.002341469729738527954	-0.003953344357928341608	-0.04539242001648643304	0.007182908244826587824
482.2199999999999704	-0.0002109983742790408942	-0.0002391973210931632008	-0.002341452509203641435	-0.003877387659140772713	-0.0453988261143397076	0.007187760683504347374
482.2799999999999727	-0.0002110948230232686455	-0.000239275411797927113	-0.002341410574175891227	-0.003801253392778613117	-0.04540519239634453058	0.007192401641701145522
482.339999999999975	-0.0002112062146565298526	-0.0002393569861810411297	-0.002341411464816340639	-0.003725408835229226858	-0.04541106989300798535	0.007197004278263666351
482.3999999999999773	-0.0002113112383209094446	-0.0002394361613528697209	-0.002341391475764443859	-0.003649468866066987553	-0.04541725105891970815	0.007201690025853242465
482.4599999999999795	-0.0002114160319095622286	-0.0002395204277435092973	-0.002341376626424184707	-0.003573387421299112701	-0.04542313641417403125	0.007206268175136323895
482.5199999999999818	-0.0002115356707296382256	-0.0002395957406211601836	-0.002341338905720396352	-0.00349734915387268008	-0.0454290882977840052	0.007211020355132714311
482.5799999999999841	-0.0002116331633051765897	-0.0002396788069984528763	-0.002341323488017628233	-0.003421334744964170047	-0.04543501184599863657	0.007215590318956396909
482.6399999999999864	-0.0002117395757113574252	-0.0002397580987081045873	-0.002341305488469044415	-0.003345234205932298872	-0.04544049209275877882	0.007220104230917590363
482.6999999999999886	-0.0002118507627264260712	-0.0002398402677881553461	-0.002341288776180765023	-0.003269240593015391213	-0.04544602515625106864	0.007224742053385585158
482.7599999999999909	-0.0002119556660732394775	-0.0002399243561278587586	-0.002341276278371438521	-0.003193092574378886706	-0.04545115861343017316	0.007229192627088646371
