# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
497.0399999999999636	-0.233297402074505944	-0.1304513278558557254	-0.4368537392976024614	-0.01486106624145597417	0.03552326032578217996	-0.004220541090058173121
497.0999999999999659	-0.2332934738868883418	-0.1304673239680262664	-0.4368511018366297849	-0.01492137782005644418	0.03549803401874986747	-0.004222193817959620128
497.1599999999999682	-0.2332894967281060883	-0.130483290304067856	-0.4368484750807122841	-0.01498163292955158148	0.03547250841393136817	-0.004223764973423982556
497.2199999999999704	-0.2332855241258956214	-0.1304992552749533741	-0.4368458608612161287	-0.01504184783855829106	0.03544692678263864499	-0.00422532741642281124
497.2799999999999727	-0.2332815218908911303	-0.1305152449735040021	-0.4368433357298444619	-0.01510203083793261632	0.03542132451214723143	-0.004226870182410958493
497.339999999999975	-0.2332775101961150899	-0.130531219018771405	-0.4368407891032696222	-0.01516189980808984282	0.03539530668809934971	-0.004228669705843017719
497.3999999999999773	-0.2332735537516889834	-0.1305472099213831061	-0.436838137278845573	-0.01522159744122675469	0.03536921975937378643	-0.004230541661790243255
497.4599999999999795	-0.2332696376353970147	-0.1305631895253225316	-0.4368354775090050324	-0.01528160081203003631	0.03534341418777247473	-0.004232139586876358488
497.5199999999999818	-0.2332656520792780463	-0.1305791430963426092	-0.4368328278402928144	-0.01534160296176427865	0.03531726597240398419	-0.004233576586366030563
497.5799999999999841	-0.2332616476933919991	-0.1305950929940244143	-0.4368301968301600002	-0.01540168266463136371	0.03529115689840346681	-0.004234934458242302704
497.6399999999999864	-0.233257592861187274	-0.1306110676837235196	-0.4368276126107025203	-0.01546152738785147931	0.03526478529085472213	-0.004236375904356761909
497.6999999999999886	-0.2332535481566433422	-0.1306270308966948901	-0.4368250630686373315	-0.01552125118570263015	0.03523828690699021271	-0.004237985097783432062
497.7599999999999909	-0.2332495450854140673	-0.130643017159466579	-0.4368224219684817	-0.0155807365908214087	0.03521149943154067152	-0.004239795807070182582
497.8199999999999932	-0.2332455799184812439	-0.1306589905659545359	-0.4368197329543634377	-0.01564037886679143022	0.03518491576807000754	-0.004241422352319315116
497.8799999999999955	-0.2332415759704585534	-0.1306749386739508856	-0.4368170858881130769	-0.01570018784283088234	0.03515830150938742404	-0.004242777754983247454
497.9399999999999977	-0.233237533723647944	-0.1306908873692793904	-0.4368144676384480563	-0.01576007755470883176	0.03513158775230555697	-0.00424406209082837764
498	-0.2332334349440051691	-0.130706864280879631	-0.4368118802551248514	-0.0158196457963065279	0.03510454311915148923	-0.004245498163270524164
498.0600000000000023	-0.2332293359394681243	-0.1307228297429567643	-0.4368093619477596556	-0.01587913392218221961	0.03507751875759135274	-0.004246955804704508064
498.1200000000000045	-0.2332252699074328639	-0.1307388034542153743	-0.4368067599191254313	-0.01593834861587935942	0.03505012277644891511	-0.00424865444591441925
498.1800000000000068	-0.2332212333972485951	-0.1307547769913907365	-0.4368040887257492177	-0.0159976516185261243	0.0350228679832194148	-0.004250268284334825404
498.2400000000000091	-0.2332171813872404575	-0.1307707360958141884	-0.4368014663397429831	-0.01605724605090115553	0.03499576069246631421	-0.004251549631514827711
498.2999999999999545	-0.2332130917003271964	-0.1307866713294038308	-0.4367988587696493008	-0.01611677406987874206	0.03496839931638595633	-0.004252798693381638039
498.3599999999999568	-0.2332089627740591697	-0.1308026410644393955	-0.4367962607190797875	-0.01617604460957109205	0.03494084401317167771	-0.004254144664405781762
498.4199999999999591	-0.2332048045051770824	-0.130818618244520235	-0.4367937748535680731	-0.0162352912495841474	0.03491330194107058332	-0.004255445720550000803
498.4799999999999613	-0.2332006754838321094	-0.1308345924100129953	-0.4367912145632385501	-0.01629420009177041939	0.03488535125709075341	-0.004257047122699501515
498.5399999999999636	-0.233196600966601747	-0.130850569025708463	-0.4367885685416384445	-0.01635316217113293516	0.03485749525843307578	-0.004258635351600892696
498.5999999999999659	-0.2331925349007480386	-0.1308665451781578226	-0.4367859607065046612	-0.01641243220988454488	0.03482984670807273697	-0.004259912138982072626
498.6599999999999682	-0.2331884229454507518	-0.1308824972218297911	-0.4367833609031573916	-0.01647165803757801722	0.03480186827071430483	-0.004261098519005189142
498.7199999999999704	-0.2331842836277548681	-0.130898477291878923	-0.4367807560366711583	-0.01653065580606070256	0.03477375193251047714	-0.004262357703008053285
498.7799999999999727	-0.2331801314756425103	-0.130914478030365794	-0.4367782931744322306	-0.0165897834779371485	0.03474576832236777463	-0.004263580016843690826
498.839999999999975	-0.2331759884771942848	-0.1309304645017675128	-0.4367757503238793859	-0.01664846049448468271	0.03471721030278673847	-0.004265158900155292115
498.8999999999999773	-0.2331718920755056768	-0.1309464533738339265	-0.4367731243407194097	-0.01670702303422726825	0.03468862031622894221	-0.004266730834370640116
498.9599999999999795	-0.2331678329858066223	-0.1309624309295627231	-0.4367705334828182462	-0.01676598174639629471	0.03466038391426213422	-0.00426799586671839596
499.0199999999999818	-0.2331637157487990442	-0.1309783737669477088	-0.436767938371989406	-0.016824873068439581	0.03463179482212876137	-0.004269103787767804768
499.0799999999999841	-0.2331595749375101334	-0.1309943153143065808	-0.4367653694681338794	-0.01688375918018339764	0.03460316286689652659	-0.004270178535578917495
499.1399999999999864	-0.2331553789362632301	-0.1310102623163270363	-0.4367629046589086017	-0.01694256168168035634	0.03457446664467726805	-0.00427123387574164428
499.1999999999999886	-0.2331511955879209952	-0.1310262043301968216	-0.4367604092118576031	-0.01700101614409704406	0.03454541310792084985	-0.004272598506436209656
499.2599999999999909	-0.233147042216406003	-0.131042174401841266	-0.4367578304548487278	-0.01705928585676794174	0.03451615510545128634	-0.004274123155156936242
499.3199999999999932	-0.23314292022291766	-0.1310581401565142912	-0.4367552525515055462	-0.0171178652624179202	0.03448718197035589156	-0.004275408575448422926
499.3799999999999955	-0.2331387928105700946	-0.1310740978946761115	-0.4367526947332103782	-0.01717655584416587569	0.03445809556871402834	-0.004276475274615820603
499.4399999999999977	-0.2331346440027644296	-0.1310900447558084048	-0.4367501708599311749	-0.01723528615715595735	0.03442894394153604709	-0.004277492191903344704
499.5	-0.2331304345839242675	-0.1311060017131059352	-0.4367476908348125186	-0.01729376215812307438	0.03439951346968126572	-0.004278561022533527297
499.5600000000000023	-0.2331262377224951055	-0.1311219433519859312	-0.4367452355759841032	-0.01735212740600641443	0.03436996831705848437	-0.004279702014964043705
499.6200000000000045	-0.2331220757901739105	-0.1311379106500417946	-0.4367426638515896076	-0.01741018833031719726	0.03434001013377738915	-0.004281105330448518702
499.6800000000000068	-0.2331179372928077753	-0.1311538557215015943	-0.4367400549154377698	-0.0174684200769242258	0.0343103025877670581	-0.004282360562910994539
499.7400000000000091	-0.233113772577573819	-0.1311697901988751747	-0.4367374908640545561	-0.01752701724573766523	0.03428069617061951097	-0.004283193192894256367
499.7999999999999545	-0.2331095757703469107	-0.1311857134198907981	-0.4367349335719392656	-0.01758546930003960715	0.03425080007976399887	-0.004284073309509933529
499.8599999999999568	-0.2331053549272263103	-0.1312016563109622835	-0.4367324057365442047	-0.01764374930063819513	0.03422078290872295619	-0.004285051316703147872
499.9199999999999591	-0.2331011209742804013	-0.1312176048597943345	-0.4367299610242980079	-0.01770199424369494831	0.03419068238801807602	-0.004286025394705773005
499.9799999999999613	-0.2330969014165085729	-0.1312335612485021064	-0.4367274244705409703	-0.01775982690969438171	0.03416008770686699419	-0.004287329124089911403
500.0399999999999636	-0.2330927191259455633	-0.1312494930910894086	-0.4367248247655584614	-0.01781775672258682774	0.03412964213036601829	-0.00428854419267933433
500.0999999999999659	-0.2330885360106592363	-0.1312654087496317179	-0.4367222629917168475	-0.01787603583138940022	0.03409945668121708295	-0.004289431278885538594
500.1599999999999682	-0.2330843065188286656	-0.1312813096799259616	-0.4367197131471892146	-0.01793425791911233691	0.03406893603210327942	-0.00429025987076793805
500.2199999999999704	-0.233080054225316663	-0.1312972311726054164	-0.4367171619870480748	-0.01799222299732382638	0.03403829329737418502	-0.004291160000229751574
500.2799999999999727	-0.2330757635289480989	-0.1313131759154940459	-0.4367147533834710438	-0.01805028141099605798	0.03400774093706233209	-0.004291966150553675786
500.339999999999975	-0.2330714854627712607	-0.1313291327894804961	-0.4367122482191787558	-0.01810786679034956381	0.03397670593216494533	-0.004293126429974225902
500.3999999999999773	-0.2330672134885719837	-0.1313450901592735365	-0.4367096517572569003	-0.01816532193584712712	0.03394555389547058988	-0.004294332673888732674
500.4599999999999795	-0.2330629664317259986	-0.1313610351183371605	-0.4367070974031636577	-0.0182231481700378499	0.03391480210585041261	-0.004295279392591127947
500.5199999999999818	-0.2330586990144315473	-0.1313769788796949889	-0.4367045679647312828	-0.01828092081575464697	0.03388387730187152752	-0.004296070080762428786
500.5799999999999841	-0.2330544102218484181	-0.1313929164409324002	-0.4367020575473173349	-0.01833870565097502417	0.03385282326326969488	-0.004296836851137782708
500.6399999999999864	-0.233050066660271088	-0.1314088585337649662	-0.4366996425444767405	-0.01839641588319261209	0.03382166300482667559	-0.004297603768194773952
500.6999999999999886	-0.233045754758967244	-0.1314248038656266049	-0.4366971814922559481	-0.01845378034392871486	0.03379016294618310268	-0.004298628307726889627
500.7599999999999909	-0.23304146862403044	-0.1314407770200425318	-0.4366946242390565835	-0.01851092839325661071	0.03375838436525287894	-0.00429979137872981039
500.8199999999999932	-0.2330372126607128114	-0.131456710824345735	-0.4366920657804953532	-0.0185683204195766921	0.03372691432583368315	-0.004300733002738147542
500.8799999999999955	-0.2330329558438507531	-0.1314726295769456932	-0.4366895366312927296	-0.01862590361132044139	0.03369547563952193792	-0.004301425464700810164
500.9399999999999977	-0.2330286752531023353	-0.1314885312192283773	-0.4366870402548608809	-0.0186833910589276446	0.03366387171073926404	-0.00430215777030339315
501	-0.2330243461246761794	-0.1315044374159726193	-0.4366845884693716373	-0.01874072377992393526	0.03363209934111609928	-0.004302932737354317992
501.0600000000000023	-0.2330200157685093643	-0.1315203335896026338	-0.4366821607677373596	-0.01879794196279414506	0.03360011453276414567	-0.00430370404131970221
501.1200000000000045	-0.2330157156929467954	-0.1315362620598371779	-0.4366796055392270781	-0.01885484311654540834	0.03356762763293660162	-0.004304799795888295151
501.1800000000000068	-0.2330114453276466435	-0.1315521754349036343	-0.4366770330332703787	-0.01891186444652349918	0.03353541427008875642	-0.004305714207628173751
501.2400000000000091	-0.2330071717848125334	-0.1315680671837574922	-0.4366745254042890823	-0.01896929222039830248	0.03350350197838285193	-0.004306230943380407947
501.2999999999999545	-0.2330028542663488966	-0.1315839377823766754	-0.436672007712614052	-0.0190265372978769276	0.03347118080919984223	-0.004306757267933021723
501.3599999999999568	-0.2329984945929283735	-0.131599823172536684	-0.4366694971025141259	-0.01908366114809207856	0.03343875037646038689	-0.004307335880307716289
501.4199999999999591	-0.2329940770863871691	-0.1316157290836127147	-0.4366670967790262647	-0.01914082385151951934	0.03340623799661582294	-0.00430789532089679867
501.4799999999999613	-0.232989709172584103	-0.1316316510035955845	-0.4366645853502452157	-0.01919747648470930199	0.03337333823770499003	-0.004308848767960575879
501.5399999999999636	-0.2329853765877551997	-0.1316475776418629118	-0.4366620203308446135	-0.01925407791477407385	0.03334039280565509467	-0.004309824899173650761
501.5999999999999659	-0.2329810699137779828	-0.1316634847258302821	-0.4366594946351760043	-0.0193110892919207966	0.03330775070614049038	-0.004310505128547475681
501.6599999999999682	-0.2329767560961504835	-0.131679354576346358	-0.4366569741317022357	-0.01936813377272298894	0.03327497039841131182	-0.004310924895520142248
501.7199999999999704	-0.2329724090850666673	-0.1316952076242295933	-0.4366544589949480915	-0.01942502853467928739	0.03324203239010967148	-0.004311440769542647204
501.7799999999999727	-0.2329680193244465514	-0.1317110848099185549	-0.4366520649777824725	-0.0194818712073391194	0.03320909140776284046	-0.00431190843186196951
501.839999999999975	-0.2329636364682115823	-0.1317269775776308549	-0.436649595472947516	-0.01953829806970818969	0.03317571179275666249	-0.004312649886718184986
501.8999999999999773	-0.2329592603625048053	-0.1317428926349265284	-0.4366470324532648606	-0.01959449800922382495	0.03314211788121706331	-0.004313475935431345873
501.9599999999999795	-0.2329549130097031684	-0.1317587874787451707	-0.4366444936409742406	-0.01965097470112158254	0.03310889688253439156	-0.004314163404831761195
502.0199999999999818	-0.2329505877086721355	-0.1317747039625332406	-0.4366420004157218204	-0.01970764318066585419	0.03307575975907151716	-0.00431461130388558281
502.0799999999999841	-0.23294623114652796	-0.1317905874988694048	-0.4366395172785534351	-0.01976421310768098141	0.03304230481670386577	-0.004315068933235825452
502.1399999999999864	-0.2329418146679956281	-0.1318064851652460956	-0.4366370973530508404	-0.01982069878213089595	0.0330088072142405084	-0.004315526514575011158
502.1999999999999886	-0.2329373812648256881	-0.1318223843073037249	-0.4366346798500237436	-0.01987694948499402897	0.03297503198473621111	-0.004316071238001777458
502.2599999999999909	-0.2329329722333424169	-0.1318382950893952354	-0.4366321485665772828	-0.01993282020849333758	0.03294080619910150221	-0.004316963795838076046
502.3199999999999932	-0.232928583339337858	-0.1318541834938944668	-0.4366296142396144941	-0.01998881519691749972	0.03290677755414474215	-0.004317700502530846633
502.3799999999999955	-0.2329242162549750306	-0.1318700381084790263	-0.4366271465778049365	-0.02004521259428297328	0.03287314575592114457	-0.004318103697436500264
502.4399999999999977	-0.232919831828657331	-0.131885881240642211	-0.4366246648922810225	-0.02010142801334815696	0.0328391479166584635	-0.004318483355201304698
502.5	-0.2329153958481528786	-0.131901730991636934	-0.4366222079118241006	-0.02015752249908844135	0.03280508409534297481	-0.004318843374380916186
502.5600000000000023	-0.2329109115662341689	-0.1319175938227225287	-0.4366198606444993136	-0.0202137201230543663	0.03277088231221481768	-0.004319134680218662294
502.6200000000000045	-0.2329064649460827197	-0.1319334778000307573	-0.4366173749270676474	-0.02026936378564431901	0.03273616393537827352	-0.0043198101086336059
502.6800000000000068	-0.2329020157101375776	-0.1319493525341766671	-0.436614853366748823	-0.02032494494348744199	0.03270140106967359822	-0.00432047750463623436
502.7400000000000091	-0.2328975782459302424	-0.1319651971970377813	-0.4366123785883880837	-0.02038089260865786831	0.03266698337732038687	-0.004320884137515708552
502.7999999999999545	-0.2328931482094208361	-0.1319810586101421157	-0.4366099193434048176	-0.02043697313777136787	0.03263251298668642941	-0.004321071158505925512
502.8599999999999568	-0.2328886889473607003	-0.1319969086912967104	-0.4366074720513109519	-0.02049282072796522816	0.03259778534948379325	-0.004321364470668012658
502.9199999999999591	-0.2328841800522365724	-0.1320127534443306105	-0.436605127647028135	-0.02054870708694428796	0.03256304618499444858	-0.00432155535253025188
502.9799999999999613	-0.2328797024532386906	-0.1320286151719009538	-0.4366026934329801379	-0.02060428450694410524	0.03252786007811490909	-0.004321958137051896617
503.0399999999999636	-0.2328752372501858847	-0.1320445016876445055	-0.43660017693793296	-0.02065945763816360095	0.03249240321733735948	-0.004322649416477059026
503.0999999999999659	-0.2328708025196233877	-0.1320603630869184864	-0.4365976895900107735	-0.02071482882001176792	0.03245719999037515596	-0.004323187239718570551
503.1599999999999682	-0.2328663798644780569	-0.1320762159222548804	-0.4365952663988172944	-0.02077055177478128248	0.03242231008466000403	-0.004323350091509457239
503.2199999999999704	-0.2328619317239354614	-0.1320920559118769766	-0.4365928288384329781	-0.02082608471743288558	0.03238710358620802005	-0.004323475445553409506
503.2799999999999727	-0.2328574378268709055	-0.132107923970319896	-0.4365904475483917691	-0.02088145542928373372	0.03235188433051039425	-0.004323649686646789496
503.339999999999975	-0.2328529045261536756	-0.1321237877319611509	-0.4365881074299886588	-0.02093676202330170197	0.03231634986819621747	-0.004323856348298194159
503.3999999999999773	-0.232848414720611796	-0.1321396672163856756	-0.4365856190736718823	-0.02099154660582366189	0.03228037993174210502	-0.004324422695963802722
503.4599999999999795	-0.2328439160719512624	-0.1321555573207105205	-0.4365831332037755641	-0.02104637836628362249	0.0322444783746859559	-0.004324950266775622575
503.5199999999999818	-0.2328394345488549178	-0.132171397986986322	-0.4365807104048213816	-0.02110163246964020384	0.03220891888481573068	-0.004325208612005942976
503.5799999999999841	-0.2328349676474180119	-0.1321872260798474807	-0.4365782806911959191	-0.02115686279888865165	0.03217329316110022902	-0.004325293321319152728
503.6399999999999864	-0.2328304738366453464	-0.1322030324653907796	-0.4365758550084620215	-0.02121199314652420093	0.03213742684090185181	-0.00432545619561511361
503.6999999999999886	-0.2328259278119209907	-0.1322188229281263949	-0.4365735589525867599	-0.02126712271131181789	0.03210153339452428284	-0.004325511009143892874
503.7599999999999909	-0.2328214176899895127	-0.1322346352763210942	-0.4365711477652442496	-0.02132176687976480509	0.03206515317732333559	-0.00432585498452091842
503.8199999999999932	-0.2328169135077836627	-0.1322504677888338698	-0.4365686644762240554	-0.02137621864284027992	0.03202850729617431197	-0.00432629819362270393
503.8799999999999955	-0.2328124367250475335	-0.1322662828365669674	-0.4365662047165230208	-0.02143095499413064098	0.0319921381059153076	-0.00432656888667305034
503.9399999999999977	-0.2328079648261002776	-0.1322821016511044612	-0.436563793219790941	-0.02148595696323941928	0.03195604022421398571	-0.004326523120446310565
504	-0.2328034525678665534	-0.1322979145128807543	-0.4365613639280891967	-0.02154084170297492287	0.03191954620006055149	-0.0043264449221344526
504.0600000000000023	-0.2327988990406225089	-0.1323137244704033488	-0.4365590297702915401	-0.02159568653173605385	0.03188308733858798844	-0.00432633884034538431
504.1200000000000045	-0.2327943291696156769	-0.1323295224900487288	-0.4365566624057065637	-0.02165027390544370031	0.03184618564804031493	-0.00432643327215230869
504.1800000000000068	-0.2327898095698367475	-0.132345355806096715	-0.4365541819742508878	-0.02170447800423265169	0.03180893425976136224	-0.004326817182030989403
504.2400000000000091	-0.2327852834585380226	-0.1323611889060895275	-0.4365517113037015173	-0.02175866295331313136	0.03177176709833354901	-0.004327117925453491734
504.2999999999999545	-0.232780759122362263	-0.132376966744648078	-0.4365493040355520327	-0.0218132893667331261	0.03173496775482947951	-0.004327107970379277975
504.3599999999999568	-0.2327762254915170803	-0.1323927957689773338	-0.4365468971479392613	-0.02186777044758005106	0.03169813558682882393	-0.004326966960160197676
504.4199999999999591	-0.2327716377207486309	-0.1324086477916552596	-0.4365445278599996981	-0.02192203423468280787	0.03166111844775577194	-0.004326898166918206716
504.4799999999999613	-0.2327670148766802227	-0.1324244834273333449	-0.4365422649626846674	-0.02197630260674241637	0.03162401496035014553	-0.004326810502899893114
504.5399999999999636	-0.2327624374365810378	-0.1324403440294316114	-0.4365398430254820439	-0.02203013162828233035	0.03158639472735203652	-0.004327078935384294153
504.5999999999999659	-0.232757842985793495	-0.1324562002730661492	-0.4365373576787861531	-0.02208377679120491696	0.0315486304560684272	-0.004327417589361724423
504.6599999999999682	-0.2327532526716232231	-0.1324720018589474191	-0.436534904364237919	-0.02213774617067865505	0.03151107385901761454	-0.004327560650181576374
504.7199999999999704	-0.232748691518462919	-0.1324878023673076444	-0.4365325160866399545	-0.02219199294644980461	0.03147382063884058417	-0.004327405706993469291
504.7799999999999727	-0.2327441278999703711	-0.1325035816195894167	-0.4365301199466641302	-0.02224596792189798347	0.03143628356559687725	-0.004327244697777819088
504.839999999999975	-0.2327395103083441663	-0.1325193558445275643	-0.4365278320088796793	-0.0222999302015759078	0.03139875176911766097	-0.004327017185420558958
504.8999999999999773	-0.2327348831603346657	-0.1325351184452379372	-0.4365254957478159059	-0.02235361886041271548	0.03136076562034391391	-0.004326972287320238024
504.9599999999999795	-0.2327302889749145176	-0.1325509068357148545	-0.4365230301963363702	-0.02240697038251346709	0.03132238157416482316	-0.004327165044738901824
505.0199999999999818	-0.2327256844858087981	-0.1325666892685208875	-0.4365205633365782378	-0.02246037610038163421	0.03128407045267624781	-0.004327257817370331293
505.0799999999999841	-0.232721070227465715	-0.1325824462453318586	-0.4365181855032807534	-0.02251414058230083448	0.03124614026837859576	-0.004327089096097832925
505.1399999999999864	-0.2327164967617062763	-0.1325982571994285819	-0.4365158042843806929	-0.02256796789274365458	0.0312081517926720009	-0.004326766083598266449
505.1999999999999886	-0.2327118763153827596	-0.1326140323946729538	-0.4365134156657863862	-0.02262160514423230614	0.03116981905793870036	-0.004326551526055017784
505.2599999999999909	-0.2327072192851006305	-0.1326298058598431862	-0.4365111406048712284	-0.02267514928386017703	0.03113150609248368714	-0.004326277337879298225
505.3199999999999932	-0.2327026056425210987	-0.1326456060783916258	-0.4365087189297804926	-0.0227283348188319044	0.03109260257900624616	-0.004326246712976850907
505.3799999999999955	-0.2326979991045877438	-0.1326614009790337279	-0.4365062475316660029	-0.02278124703497817066	0.03105363199828355819	-0.004326347910957727139
505.4399999999999977	-0.232693356666701795	-0.1326771664728584044	-0.4365038370828123182	-0.02283429415813046509	0.03101487254442896954	-0.004326224468347847525
505.5	-0.232688720113715608	-0.132692954265826446	-0.4365015128167916147	-0.02288762536594436681	0.03097644344108238176	-0.004325851438329577844
505.5600000000000023	-0.2326840990104951656	-0.1327087426340225196	-0.436499145718074133	-0.02294081913591241098	0.03093775143384650331	-0.004325483408208616841
505.6200000000000045	-0.2326794179789503647	-0.1327245383997555372	-0.4364968575057328048	-0.022993956317522872	0.03089904974734750467	-0.004325116734145472222
505.6800000000000068	-0.2326747336037890412	-0.1327403259076483655	-0.4364945375608154654	-0.0230469099704500649	0.03085997592780496609	-0.004324883627451437014
505.7400000000000091	-0.232670098035303502	-0.1327561298025060621	-0.436492079380486897	-0.02309937773694288946	0.03082043197975792292	-0.004325015152744397622
505.7999999999999545	-0.2326654582467580501	-0.1327718980860742581	-0.4364896256399667385	-0.02315181735408995342	0.03078097953633076103	-0.00432508180009144854
505.8599999999999568	-0.2326608111201804163	-0.1327876049753039522	-0.4364872626280880685	-0.02320463580311072499	0.0307418327088043869	-0.004324815243135817985
505.9199999999999591	-0.2326561926875954367	-0.1328033257192463013	-0.4364848940794743282	-0.02325755621000245854	0.03070277652794317982	-0.004324303125663171536
505.9799999999999613	-0.2326515635002990301	-0.1328190134196383654	-0.4364825053128970067	-0.02331030503850556324	0.03066341328004830447	-0.004323825504892566882
506.0399999999999636	-0.2326468723489117651	-0.1328347217095053601	-0.4364802527172539914	-0.02336314688744157292	0.0306239737263493024	-0.00432325608598118933
506.0999999999999659	-0.232642193175818246	-0.1328504540936646938	-0.4364778772400818019	-0.02341549904064975721	0.03058400934497032195	-0.004322976247606949776
506.1599999999999682	-0.2326375331489852483	-0.132866213822091267	-0.4364754223196506966	-0.02346769514371500887	0.0305438167039549964	-0.004322865724973544259
506.2199999999999704	-0.2326328575604673377	-0.1328819257692787636	-0.4364729773870919538	-0.02352000328586320577	0.03050368968488119739	-0.004322644933127422172
506.2799999999999727	-0.2326281871765510656	-0.1328976590945581959	-0.4364706413910948157	-0.02357256844512058483	0.03046399900386447326	-0.004322186274333248389
506.339999999999975	-0.2326235459173226217	-0.1329134112614078211	-0.4364682769524867445	-0.02362510040034224157	0.03042415523118672388	-0.004321532283638928641
506.3999999999999773	-0.2326188398053783135	-0.1329291487146324058	-0.4364659882802314206	-0.02367741157573411206	0.03038423143956292885	-0.004320947796762611079
506.4599999999999795	-0.2326140729677523	-0.1329449022431691552	-0.4364637472309923494	-0.02372950050776245073	0.03034412368658460923	-0.004320415525771239239
506.5199999999999818	-0.2326093571722292197	-0.1329606654488183493	-0.4364613299832663107	-0.02378133578207282731	0.0303034002234607025	-0.004320170741076185573
506.5799999999999841	-0.2326046379046289858	-0.1329764180294521758	-0.4364588983407695078	-0.02383305100564187332	0.03026275024088186452	-0.004319997922114829705
506.6399999999999864	-0.2325999227166224148	-0.1329921102829798307	-0.4364565171875119942	-0.02388503662599541708	0.03022228742535205612	-0.004319615240748540634
506.6999999999999886	-0.2325952191065802643	-0.1330078313031247128	-0.4364541574497866616	-0.02393721275862310816	0.03018194128790484612	-0.004318996035409343286
506.7599999999999909	-0.2325905171987388276	-0.1330235406927250674	-0.4364517649269586408	-0.0239891467525679622	0.03014147503294681979	-0.004318369968533608202
506.8199999999999932	-0.2325857540380746602	-0.1330392220732235786	-0.4364495050293937806	-0.02404101155832628553	0.03010100090788732016	-0.004317674104954654854
506.8799999999999955	-0.2325810021751102685	-0.1330549079933629197	-0.436447161136443107	-0.02409265560511544141	0.0300600654279226838	-0.004317137903014791819
506.9399999999999977	-0.2325762754663166509	-0.1330705953208406178	-0.4364447223134995113	-0.02414383033417746155	0.0300187791898083936	-0.004316846202333274318
507	-0.2325715350782720237	-0.133086293926038518	-0.4364423273395053871	-0.02419511298464580365	0.02997751262845399153	-0.004316525174614481604
507.0600000000000023	-0.2325667826154645124	-0.1331019567409322535	-0.4364400316622938925	-0.02424674413986574115	0.02993654577335433734	-0.004315922905833248502
507.1200000000000045	-0.2325620709797841523	-0.1331176462635269564	-0.4364377044954948492	-0.02429856450495499268	0.02989565497860536061	-0.0043150641026486556
507.1800000000000068	-0.2325573222362252723	-0.1331333691819533704	-0.4364353672363582293	-0.02435007909178247762	0.02985454388603937109	-0.004314306867761008406
507.2400000000000091	-0.2325525342893981773	-0.1331490759403297641	-0.4364331445707437807	-0.0244014723478214561	0.02981333938929542349	-0.004313554626572464745
507.2999999999999545	-0.2325477837410795112	-0.1331648112772888526	-0.4364307468237327292	-0.02445253662519172866	0.02977153927432316105	-0.004313036887041836812
507.3599999999999568	-0.2325430329413923358	-0.1331805724260473611	-0.4364283347693373449	-0.02450322182729300011	0.02972970111352219585	-0.004312668606625885345
507.4199999999999591	-0.2325382739137217825	-0.1331962548867676177	-0.4364259619576787985	-0.02455413685539133486	0.02968788561277196925	-0.004312129836475471836
507.4799999999999613	-0.232533517420390301	-0.1332119363746236129	-0.4364236747024124452	-0.02460539160650393464	0.02964635408670509772	-0.004311391870692550532
507.5399999999999636	-0.2325287941279290671	-0.1332276411593957544	-0.4364213616896530645	-0.02465658480178175432	0.02960489354233374754	-0.00431047020698707619
507.5999999999999659	-0.2325240106498474291	-0.1332433321505022694	-0.4364191232284783672	-0.02470758128505501708	0.02956327060553530159	-0.004309645163932488213
507.6599999999999682	-0.2325191859232725866	-0.1332590066617921065	-0.4364168752543806651	-0.02475837596140067348	0.02952137310362556652	-0.004308900849228963249
507.7199999999999704	-0.2325144044066970728	-0.1332746941665568507	-0.4364144492234402484	-0.02480875340789356898	0.0294790462005748953	-0.004308422219261504905
507.7799999999999727	-0.232509616827776544	-0.1332903611341535177	-0.4364120091114213618	-0.02485909984932433911	0.02943665871345220453	-0.004307990139362511371
507.839999999999975	-0.2325048364455363226	-0.1333059559265144245	-0.4364096473565645118	-0.02490967689327957396	0.0293944707217207897	-0.004307294011214767536
507.8999999999999773	-0.2325000752605770882	-0.1333215909799983223	-0.4364073587184760794	-0.02496043772163717561	0.02935236286194619834	-0.00430642109618499698
507.9599999999999795	-0.2324953544202806033	-0.1333372480332947474	-0.4364050552997456034	-0.02501121970472653527	0.0293101693379876245	-0.00430537984054478462
508.0199999999999818	-0.2324905484091945584	-0.1333528591164163668	-0.4364028359279673031	-0.02506197456619279132	0.02926782981413407828	-0.004304329427462382299
508.0799999999999841	-0.2324857355819529015	-0.1333685072767421265	-0.4364005207491606364	-0.0251124632322622908	0.02922512750728333691	-0.004303491644843455109
508.1399999999999864	-0.232480940307526196	-0.133384180288855736	-0.4363980801917937691	-0.02516254475419607908	0.02918209321143380372	-0.004302840028658249868
508.1999999999999886	-0.2324761276279886657	-0.1333998754311785107	-0.4363956844580756389	-0.02521247256892400479	0.02913911919784712562	-0.004302178907689305914
508.2599999999999909	-0.2324712964934331216	-0.1334155395306741987	-0.4363934568951840509	-0.02526264471196525835	0.02909640573763242963	-0.004301305435986732886
508.3199999999999932	-0.2324665000204735876	-0.1334312374777500698	-0.4363912306221308657	-0.02531281159605855424	0.02905382032314725652	-0.004300378872508634452
