# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
49.85999999999999943	-3.824785018055758853e-05	1.016556094555836986e-05	-0.002355389062018459212	0.04137190369334500101	-0.01803173744489322897	0.0002081828188801566968
49.92000000000000171	-3.822361005191647057e-05	1.014659311572791903e-05	-0.002355409485256885604	0.04139751656746342573	-0.0179701299142984959	0.000208157761433669608
49.97999999999999687	-3.819291535800932994e-05	1.012303560921645186e-05	-0.002355414188522611269	0.04142278790919281389	-0.01790796564981719449	0.0002081969776234295945
50.03999999999999915	-3.816572531491457923e-05	1.010416530304260638e-05	-0.002355426507613559567	0.04144826470173391952	-0.01784604992464234458	0.0002081658015206992415
50.10000000000000142	-3.814201248335824805e-05	1.007504634396144525e-05	-0.00235543832374598798	0.04147374692816922087	-0.01778416077001207865	0.0002081815303370185678
50.15999999999999659	-3.811163292981185462e-05	1.005395572672356976e-05	-0.002355459822968903813	0.0414986648625056756	-0.01772211537126734335	0.00020813069819447782
50.21999999999999886	-3.809243598098932792e-05	1.003299233845315105e-05	-0.002355480908099116377	0.04152389796374950787	-0.01766036258767920974	0.0002080732744093593016
50.28000000000000114	-3.806297768819507423e-05	1.001025031897400667e-05	-0.002355499289597156199	0.04154876063737709263	-0.01759817000260394462	0.0002080364967656250666
50.33999999999999631	-3.803920925197310253e-05	9.991284611336571645e-06	-0.002355506906982133761	0.041573759879341185	-0.01753610572075276278	0.0002079475027069322541
50.39999999999999858	-3.801376965545619912e-05	9.964720220923786566e-06	-0.002355531167647521851	0.04159871666890108816	-0.01747426711905734203	0.0002078917160049937446
50.46000000000000085	-3.798189619101744797e-05	9.949740571996074009e-06	-0.002355539881495568189	0.04162319405802940298	-0.0174120417960439075	0.0002077428717443987715
50.51999999999999602	-3.795870881746718923e-05	9.926079885219749478e-06	-0.002355565162597654093	0.04164794333971404139	-0.01735017641235007957	0.0002077169860847994146
50.57999999999999829	-3.792518734958375015e-05	9.909434877905322933e-06	-0.002355581029635517385	0.04167232675035445477	-0.0172880088265327525	0.0002076235199324521954
50.64000000000000057	-3.789532314101350205e-05	9.895562695616936082e-06	-0.002355571219847529818	0.04169690001640347088	-0.01722566805547044722	0.0002075219187690824959
50.69999999999999574	-3.78727655461136425e-05	9.865776810345279428e-06	-0.002355601190528425638	0.04172127436282836027	-0.0171637916150171807	0.0002076011626361041757
50.75999999999999801	-3.784235839548900096e-05	9.849559889151622474e-06	-0.002355593955939499877	0.04174558373451523613	-0.01710129959437871675	0.0002075314462971063428
50.82000000000000028	-3.78094763742794094e-05	9.840548947130265886e-06	-0.002355613236771361956	0.04176970873543972562	-0.01703904280594847193	0.0002074360359964966065
50.87999999999999545	-3.778290700271335777e-05	9.819098078565019841e-06	-0.002355635599614987023	0.04179365263451707835	-0.01697685819678173419	0.0002074547243255244009
50.93999999999999773	-3.774869673989960582e-05	9.810796491564039478e-06	-0.002355652877429684645	0.04181800030641453364	-0.01691449251323379893	0.0002073180964762754916
51	-3.772101694069546256e-05	9.78987582914358347e-06	-0.002355647477319249873	0.0418415700655088707	-0.0168518089213876808	0.0002073624018596630298
51.05999999999999517	-3.769452322565794509e-05	9.767636854386038174e-06	-0.002355680009155057108	0.04186564038381438563	-0.01678972188120676085	0.0002073411242352166703
51.11999999999999744	-3.766268033253135865e-05	9.749353733994374304e-06	-0.002355685907713908102	0.0418894727018829377	-0.01672717138859126235	0.0002073137166330040902
51.17999999999999972	-3.76305906836753499e-05	9.730793334473758903e-06	-0.002355704525835482059	0.0419128623219857388	-0.0166646216746615429	0.000207305521309800769
51.23999999999999488	-3.760383832344612893e-05	9.709035331193648747e-06	-0.002355725060397690675	0.04193658627286578344	-0.01660241470706822278	0.0002072815265056887613
51.29999999999999716	-3.756770903401290016e-05	9.694058679531313908e-06	-0.002355751953074702171	0.04195990568292518041	-0.01653987408386472374	0.0002072208474604977577
51.35999999999999943	-3.753278780006836385e-05	9.689233786425651709e-06	-0.002355744996699005341	0.04198344084079543709	-0.01647720086545671411	0.0002070506388043943827
51.4199999999999946	-3.7505910519134835e-05	9.662924363750221128e-06	-0.002355775006624400304	0.04200659824612911625	-0.01641481645331556785	0.0002071513835656183769
51.47999999999999687	-3.747125289887253953e-05	9.656308136933329574e-06	-0.002355774043125780006	0.0420301674367088221	-0.01635211891155208611	0.0002069633171166813338
51.53999999999999915	-3.743557853455944132e-05	9.642186962690536532e-06	-0.00235579556041893819	0.04205326697876370784	-0.01628949850706791491	0.0002069094202377265283
51.60000000000000142	-3.741021213931443876e-05	9.613884240904121254e-06	-0.002355796136914149134	0.04207620080309323191	-0.01622659594916840697	0.0002069788370760234286
51.65999999999999659	-3.738201911260632948e-05	9.594938471703851908e-06	-0.002355830465258536288	0.04209913994712823071	-0.01616419338444058038	0.0002068995074409548686
51.71999999999999886	-3.735035220535673728e-05	9.575932530912941565e-06	-0.002355834362022213649	0.04212176143090274466	-0.01610111018117477838	0.0002068406638650484557
51.78000000000000114	-3.731777990687622438e-05	9.567600940835177992e-06	-0.002355845174530572361	0.04214438325378979527	-0.01603827192883472072	0.0002066652448425806727
51.83999999999999631	-3.729457474652185869e-05	9.534818015702914933e-06	-0.00235587535242446364	0.04216655471172263414	-0.01597549648130309682	0.0002067821393481224777
51.89999999999999858	-3.726561207430732455e-05	9.524265607800700971e-06	-0.002355880214486957142	0.04218915747479745626	-0.01591267771567973777	0.0002065781729615318019
51.96000000000000085	-3.723277965962266869e-05	9.506496071958127453e-06	-0.002355909245200734498	0.04221141103811747175	-0.01584981696959561134	0.000206524310093331875
52.01999999999999602	-3.720321735355166365e-05	9.493120488077055855e-06	-0.002355907280917767747	0.0422338715260875755	-0.01578680903901814175	0.0002063809785178690945
52.07999999999999829	-3.717886118197177169e-05	9.461586871972667932e-06	-0.002355939892223319135	0.04225633282733527035	-0.01572419555184936465	0.0002064541118029261148
52.14000000000000057	-3.714967998737578e-05	9.444335261073793773e-06	-0.002355952789547189046	0.04227924005965921078	-0.0156614137127868043	0.0002062990326423467093
52.19999999999999574	-3.711851494855111187e-05	9.424806858573037328e-06	-0.002355964395585497407	0.04230200430127054045	-0.01559852255136230138	0.0002062269197194792326
52.25999999999999801	-3.708461376448605226e-05	9.41409875895449024e-06	-0.002355977834127374795	0.04232472032421935593	-0.01553552956382632348	0.0002060526902372202158
52.32000000000000028	-3.706064416938053055e-05	9.383174140110368401e-06	-0.002355990663659199291	0.04234755261633404988	-0.01547267539104993199	0.0002061193924750226111
52.37999999999999545	-3.702858283483010673e-05	9.369855926021209135e-06	-0.002356014607207303994	0.04237005401836680535	-0.01540979191639364407	0.0002059377846182406085
52.43999999999999773	-3.699387886477346091e-05	9.357350785721193562e-06	-0.002356033434032667878	0.04239241319948479358	-0.0153468207887225358	0.0002057790226749668942
52.5	-3.696265308338477184e-05	9.337292143374979295e-06	-0.002356037010312407674	0.04241400511465324291	-0.01528338538590413159	0.0002057085376846987156
52.55999999999999517	-3.693094130206737302e-05	9.324893572878284489e-06	-0.00235605713124915515	0.04243544594478159543	-0.01522027440175189456	0.0002055755194128602663
52.61999999999999744	-3.690312383893867197e-05	9.301227304415117224e-06	-0.002356069533872414291	0.04245635305498995926	-0.01515686903684114462	0.0002055808897656711013
52.67999999999999972	-3.687274748106672328e-05	9.291644624623680726e-06	-0.002356086897403739718	0.04247719992319352877	-0.01509375907797734506	0.0002054026338334918053
52.73999999999999488	-3.683739998237142905e-05	9.281325229642773823e-06	-0.002356112259152836827	0.0424976499537269084	-0.01503040204009468452	0.0002052639639442350506
52.79999999999999716	-3.680463578672159834e-05	9.269698527374952481e-06	-0.002356119426760828334	0.04251835734910070635	-0.01496696003090854273	0.0002051509446749584563
52.85999999999999943	-3.677112763700684356e-05	9.257907752937562213e-06	-0.002356135088891141496	0.04253858366160309656	-0.01490343254586111617	0.0002050379345950990742
52.9199999999999946	-3.674158729861456578e-05	9.240468233160053805e-06	-0.002356154220396092062	0.04255951219397309526	-0.01484015115801800427	0.0002049841613856625254
52.97999999999999687	-3.671098323361270485e-05	9.219992030102805151e-06	-0.002356166304912411975	0.04258022012671141415	-0.0147767014998680217	0.0002049258663803879576
53.03999999999999915	-3.667862219530232295e-05	9.211753592947876293e-06	-0.002356183071687384303	0.04260122998977237951	-0.01471340367434478998	0.0002047215280083402775
53.10000000000000142	-3.664286347915334479e-05	9.198377394770549095e-06	-0.002356206515131474381	0.04262209933008139634	-0.0146499196279612446	0.000204606402311002599
53.15999999999999659	-3.660997055532915379e-05	9.186859235991144288e-06	-0.002356208729046709114	0.04264313817417707264	-0.01458622794969416034	0.0002044700780737847951
53.21999999999999886	-3.657603498184915379e-05	9.176229501815661907e-06	-0.002356218687056898554	0.04266374784587816105	-0.01452253560786220463	0.0002043348858635082258
53.28000000000000114	-3.654561336090597347e-05	9.159670072151976781e-06	-0.002356230841862350621	0.04268464231846363921	-0.01445897563770812827	0.0002042479421569247269
53.33999999999999631	-3.651419699947318814e-05	9.140328565997040509e-06	-0.002356237218417055017	0.04270525508579025437	-0.01439525608127853462	0.0002041935599766614776
53.39999999999999858	-3.648344451565807025e-05	9.12851291324202492e-06	-0.002356238135713137859	0.04272573622704583379	-0.01433159476141107093	0.0002040135328983627391
53.46000000000000085	-3.645023869264509496e-05	9.116884299244014752e-06	-0.002356255393986827779	0.04274613414881785894	-0.01426801441341418557	0.0002038539691619955174
53.51999999999999602	-3.641558363271777304e-05	9.108919090196122587e-06	-0.002356276420178810612	0.04276666105834747711	-0.01420442617598808958	0.0002036324611595411143
53.57999999999999829	-3.638255408055204767e-05	9.094018369930905005e-06	-0.002356279148060089982	0.04278675765681741461	-0.0141404565215307379	0.0002035113659536768097
53.64000000000000057	-3.635105670437379272e-05	9.083662051830816966e-06	-0.002356278057623038998	0.0428070096710062506	-0.01407657498805742549	0.0002033176453070088157
53.69999999999999574	-3.631721459625803861e-05	9.067904731396108544e-06	-0.002356299410160687165	0.04282701786937013338	-0.01401278802209741416	0.0002031898483085778384
53.75999999999999801	-3.62888631827510815e-05	9.044475381402630257e-06	-0.002356302197524171287	0.04284688504041060664	-0.01394888358703300253	0.0002031191119862141704
53.82000000000000028	-3.625920917664719447e-05	9.025627428313278102e-06	-0.002356304884522593662	0.04286649767447952425	-0.01388481889718078989	0.0002030165326624472539
53.87999999999999545	-3.622738700176778747e-05	9.008750566102058656e-06	-0.002356318966865649216	0.04288624614404992069	-0.01382097772147057764	0.0002029042725226304193
53.93999999999999773	-3.619384509364202874e-05	8.99058592017553033e-06	-0.002356327266836638797	0.04290548544525314006	-0.0137569303559342878	0.0002027877613680106655
54	-3.616082955896150113e-05	8.972238454044741327e-06	-0.002356347498507678669	0.04292488580455205288	-0.0136931069959676209	0.0002026536662034352041
54.05999999999999517	-3.612852792424346845e-05	8.958744757124428214e-06	-0.00235635595377384861	0.04294397582169590805	-0.01362899873940633458	0.0002024738345120218747
54.11999999999999744	-3.609548101428855976e-05	8.940414743383565103e-06	-0.002356378431355909877	0.04296301625143934821	-0.01356516364787504342	0.0002023397614115689963
54.17999999999999972	-3.606122501557116385e-05	8.927644416624989243e-06	-0.00235638875000454117	0.04298187483470038844	-0.01350096918488256047	0.0002021708695741811863
54.23999999999999488	-3.602811998871464417e-05	8.91258869504651416e-06	-0.002356403388786378061	0.04300079575295746165	-0.01343698868890879673	0.0002020617045383912933
54.29999999999999716	-3.599629025075452127e-05	8.899951270744224289e-06	-0.002356403735274573835	0.04301951834548214948	-0.01337260431021528896	0.0002018998340273487702
54.35999999999999943	-3.596520448871876947e-05	8.887045939696548743e-06	-0.002356414439575856001	0.04303829728869975474	-0.01330853765036299832	0.0002017777073041002612
54.4199999999999946	-3.593285300235009723e-05	8.877046356607134483e-06	-0.002356422872037430925	0.04305691821130839397	-0.01324420005225540597	0.0002016142625800631594
54.47999999999999687	-3.590201302443478469e-05	8.858036702348516029e-06	-0.002356439039488457746	0.04307564365678452634	-0.01318012123854485004	0.0002015554476730628899
54.53999999999999915	-3.586886114385213879e-05	8.850837352085610466e-06	-0.002356445473272120259	0.0430942062551184224	-0.01311576779566353025	0.0002013523134730304848
54.60000000000000142	-3.583811320152706191e-05	8.835504442600554154e-06	-0.002356458607689217166	0.04311272320599763425	-0.01305160048342687666	0.0002012744392508057428
54.65999999999999659	-3.580601609635443569e-05	8.825232503877507149e-06	-0.002356454449987844743	0.04313118445356046993	-0.01298723428435841036	0.0002010923867377487778
54.71999999999999886	-3.577337963104752267e-05	8.811922910697916777e-06	-0.002356463963331675328	0.04314954888755280493	-0.01292298066483036321	0.0002009611859439800645
54.78000000000000114	-3.573878912445767548e-05	8.798342502245871979e-06	-0.002356476697390418994	0.0431677134763743392	-0.01285867708845366691	0.0002008062849375459851
54.83999999999999631	-3.570523184116729465e-05	8.788503962660138073e-06	-0.002356486832397299176	0.04318601336572817917	-0.01279437810329929134	0.0002006033687552065902
54.89999999999999858	-3.567230720183331438e-05	8.774138503313198056e-06	-0.002356501772603464273	0.0432040610002160097	-0.01273019460196883959	0.0002004258212617789667
54.96000000000000085	-3.563881163992629533e-05	8.764106722798431157e-06	-0.002356510180760261388	0.04322193376898670475	-0.01266582258093894124	0.0002001786496169260003
55.01999999999999602	-3.560540825427970229e-05	8.754223906983628104e-06	-0.002356521427658885611	0.04323984495090404251	-0.01260175010922452189	0.0001999438791901693229
55.07999999999999829	-3.557156734429661927e-05	8.746685253219838314e-06	-0.002356520500753961269	0.04325752146781985941	-0.01253732211192636233	0.0001996528381691976004
55.14000000000000057	-3.553614011079209541e-05	8.73259101544616969e-06	-0.002356538646752262892	0.04327527774119510617	-0.01247323923005221741	0.0001994312847250242604
55.19999999999999574	-3.55014864790102714e-05	8.723630520680327087e-06	-0.002356541043369325683	0.0432928238240874938	-0.01240884129772012665	0.0001991316946203627359
55.25999999999999801	-3.54681344636378356e-05	8.708354776024750921e-06	-0.002356550606875779021	0.04331038315937071892	-0.01234466408660509981	0.0001989107709183933904
55.32000000000000028	-3.543279892059215323e-05	8.699735822510286143e-06	-0.002356560662614959594	0.04332780326031152041	-0.01228038521674508499	0.0001985999011745044184
55.37999999999999545	-3.539871561476204387e-05	8.690441020944442567e-06	-0.002356556526398388522	0.043345172221411786	-0.01221610739087968314	0.0001983190731498486151
55.43999999999999773	-3.536450647162644719e-05	8.678275111605965271e-06	-0.002356561939611824617	0.04336242213869898748	-0.01215179710597118212	0.0001980602350288045621
55.5	-3.53289642834329128e-05	8.668512872642027462e-06	-0.002356588007046941761	0.04337962037696584811	-0.01208755437774011558	0.0001977641046312725716
55.55999999999999517	-3.529627276745765055e-05	8.648777462023009521e-06	-0.002356605613570774381	0.04339646016905691212	-0.01202332432996753783	0.0001975916740327368778
55.61999999999999744	-3.526385268619297965e-05	8.636078713880523321e-06	-0.002356611842674614758	0.04341322571340947012	-0.01195878216168931238	0.0001973325276728777646
55.67999999999999972	-3.523223290790582256e-05	8.62089480408272644e-06	-0.002356625044915383257	0.04343004888880926118	-0.01189439860063535095	0.0001971506456182156759
55.73999999999999488	-3.520016532287277079e-05	8.606914424668506714e-06	-0.002356613579868275816	0.04344668479415716988	-0.01182960476655955766	0.0001969677932767947707
55.79999999999999716	-3.516753251049691735e-05	8.593274278773296645e-06	-0.002356628436168795027	0.04346332421190865491	-0.01176516986413632913	0.0001968032370142843985
55.85999999999999943	-3.513599512489537063e-05	8.582244353580509823e-06	-0.002356627034882215199	0.04347963432008760537	-0.01170049677587351768	0.0001966146133229392412
55.9199999999999946	-3.510459576344785354e-05	8.569132787409354369e-06	-0.002356631891589021019	0.04349626033421672561	-0.01163587675282504695	0.0001964116908273483839
55.97999999999999687	-3.507399593456710362e-05	8.551946769068022625e-06	-0.002356650321869361957	0.04351254062628136937	-0.0115713826745676221	0.0001962535193075213213
56.03999999999999915	-3.504304866234898803e-05	8.540082462618413562e-06	-0.002356656496452967219	0.04352864362113487151	-0.01150658420694238709	0.0001959924366888041798
56.10000000000000142	-3.501156580335117315e-05	8.52625090755568062e-06	-0.002356688094377115076	0.04354488568827603878	-0.01144216656712403017	0.0001957819455864467234
56.15999999999999659	-3.497914251487027138e-05	8.516120047104214764e-06	-0.002356691553219116952	0.0435609387285413388	-0.01137733608144405988	0.0001955184066328884878
56.21999999999999886	-3.494499034336700182e-05	8.505650910258822516e-06	-0.002356723372983944749	0.04357722038323012109	-0.01131288425668148037	0.000195266944797685112
56.28000000000000114	-3.491133258058067479e-05	8.490683407466915401e-06	-0.002356740791447108768	0.04359301796384972005	-0.01124819015977849938	0.0001950614340525359737
56.33999999999999631	-3.487803030821268646e-05	8.47897548412497045e-06	-0.002356731842361388038	0.04360891412266105355	-0.01118316932314207708	0.0001948271606286714798
56.39999999999999858	-3.4843692147023945e-05	8.464252524347707604e-06	-0.002356734254332965364	0.04362463454021863613	-0.01111825985564391002	0.000194668390105094658
56.46000000000000085	-3.480822382468875967e-05	8.455795690817628023e-06	-0.00235674426674482157	0.04364013345809876487	-0.01105327324374997047	0.0001943878351771813134
56.51999999999999602	-3.477416636389691127e-05	8.447684860029444723e-06	-0.002356768347643224074	0.04365586957397172424	-0.01098859515434752986	0.0001941236955012173664
56.57999999999999829	-3.473871270547030212e-05	8.436162331516628744e-06	-0.002356775808160878252	0.043671254939873283	-0.0109235304796208247	0.000193878719327452532
56.64000000000000057	-3.470569803001582879e-05	8.430354654293197744e-06	-0.002356793761434564528	0.04368695408480025022	-0.01085879279425388221	0.0001935563423847590822
56.69999999999999574	-3.467269494960668679e-05	8.410496117640048146e-06	-0.002356811711381688688	0.04370226076512820357	-0.01079400049930613094	0.0001933898613925586017
56.75999999999999801	-3.464173910539150261e-05	8.39269434699463834e-06	-0.002356800255016586014	0.04371740108742051822	-0.01072871327243478563	0.0001932086489343546004
56.82000000000000028	-3.460856678189525265e-05	8.381847210750713331e-06	-0.002356805562523968389	0.04373254129055802186	-0.01066366129955419184	0.0001929971226238901905
56.87999999999999545	-3.457166788348984442e-05	8.375990318078517166e-06	-0.002356834017176867926	0.04374747158608188746	-0.01059869268137840145	0.0001927388356478371655
56.93999999999999773	-3.453443762543818504e-05	8.373483049180618961e-06	-0.00235684114701864263	0.04376269696048329383	-0.01053360965093644817	0.0001924264528718430982
57	-3.449767309850261971e-05	8.370136830499272243e-06	-0.002356866486561150741	0.04377736728987021569	-0.01046876694456259395	0.0001920977712207793645
57.05999999999999517	-3.446168022326189396e-05	8.358528457084665064e-06	-0.002356865958950452554	0.0437922212635131064	-0.01040363973057534079	0.0001918286943357342062
57.11999999999999744	-3.442905836071365335e-05	8.342906677632684235e-06	-0.002356859490307004409	0.04380684972784346792	-0.0103383421318096469	0.0001916693364354568564
57.17999999999999972	-3.439252729111521575e-05	8.335489301435005744e-06	-0.00235686351111321973	0.04382120486617312183	-0.01027302839317747671	0.0001914023525907257624
57.23999999999999488	-3.4356297047325364e-05	8.334974261862977861e-06	-0.002356895227024230922	0.04383586369482912748	-0.01020800817832494788	0.000191077450584797745
57.29999999999999716	-3.431819987144418279e-05	8.331253662684102781e-06	-0.002356925230453704029	0.04385001580265975724	-0.01014294599311584694	0.0001907497947586187653
57.35999999999999943	-3.428499588999751532e-05	8.316101555406140138e-06	-0.002356924964180413286	0.04386453749597493679	-0.01007769309559920952	0.0001904990449955075167
57.4199999999999946	-3.425465131501218512e-05	8.296348428623438696e-06	-0.002356923088693000778	0.04387861498494907003	-0.01001233623613092226	0.0001903577549685821918
57.47999999999999687	-3.421979978693626915e-05	8.287910410732169511e-06	-0.002356933691639495534	0.04389248748544749557	-0.009946959303322649992	0.0001900899218735625697
57.53999999999999915	-3.418537186167866905e-05	8.284980159006237555e-06	-0.002356963727011696184	0.04390661796362870656	-0.009881873093233755137	0.0001897436114217670327
57.59999999999999432	-3.414990909891083015e-05	8.276002246201539565e-06	-0.002356963080743843583	0.04392048993904657667	-0.009816660595015737692	0.0001894278645311088256
57.65999999999999659	-3.411799048177846966e-05	8.264904403803574482e-06	-0.002356966210715476587	0.04393432097204014869	-0.009751234549670823731	0.0001891929446403984292
57.71999999999999886	-3.408417262402996668e-05	8.256122494009354734e-06	-0.002356969846187675476	0.04394791896684364929	-0.009685815519189606634	0.0001889490615736645119
57.78000000000000114	-3.404859348665361708e-05	8.255812593354676469e-06	-0.0023569990079818871	0.04396139767144530835	-0.009620449396535373648	0.0001886019646909508393
57.83999999999999631	-3.401677822143409996e-05	8.244812534342083754e-06	-0.002357024129654833842	0.04397508490423460842	-0.00955535974717789359	0.0001882600189143643138
57.89999999999999858	-3.398870922971927228e-05	8.218664033326697274e-06	-0.002357015922840052704	0.04398848215946259826	-0.009489736817203284561	0.0001881336823374646296
57.96000000000000085	-3.39582102033661565e-05	8.209199311360292073e-06	-0.002357018116238886792	0.04400162935528618285	-0.009424160435225563057	0.0001878398986006119995
58.01999999999999602	-3.392421383478788502e-05	8.209549683438915364e-06	-0.002357044167427761305	0.04401501585875006173	-0.009358811308804152254	0.0001874777021719270693
58.07999999999999829	-3.389110929504729426e-05	8.197963697610423644e-06	-0.002357051606332737689	0.04402803160388776837	-0.009293375706248177548	0.0001871638572523310077
58.14000000000000057	-3.385854511224619485e-05	8.184496419719584115e-06	-0.002357042615083982176	0.04404108324958985049	-0.009227747795473669259	0.0001869239533711096501
58.19999999999999574	-3.382238185646692711e-05	8.180716266507608855e-06	-0.002357049121445643422	0.04405407226089024658	-0.009162073551967573823	0.0001866647685796659348
58.25999999999999801	-3.378090031164793146e-05	8.182173830744023075e-06	-0.002357079360928033759	0.04406672823281563428	-0.009096748460026674726	0.0001862670627395212036
58.32000000000000028	-3.374472691860243382e-05	8.167975977497478516e-06	-0.002357077964405607413	0.04407965227397895452	-0.009031077200817598863	0.0001860645607442522732
58.37999999999999545	-3.370824082923473149e-05	8.153279644389861943e-06	-0.002357074901779140311	0.04409201806163574183	-0.008965287082603256436	0.0001858669513424888347
58.43999999999999773	-3.366895929916583012e-05	8.154823287979971936e-06	-0.00235712071645010875	0.04410479205106281053	-0.008899923849706134135	0.0001854767814407794191
58.5	-3.363426882093735628e-05	8.140055367909626759e-06	-0.002357123557163983817	0.04411738737518709069	-0.008834234864514366181	0.0001852248097875854038
58.55999999999999517	-3.359893260823956887e-05	8.127063367811017392e-06	-0.002357126260259407528	0.04412954536612769679	-0.008768488379228729646	0.0001849848812621274706
58.61999999999999744	-3.356255804808902293e-05	8.130882189685250527e-06	-0.002357168887034306447	0.04414191372191402646	-0.008703075203710964117	0.0001845797602822732907
58.67999999999999972	-3.352802559605407284e-05	8.114331087480713405e-06	-0.002357168982172155435	0.04415419469108311512	-0.008637344126113926518	0.0001843425610255905044
58.73999999999999488	-3.349384603398471714e-05	8.108762336820151445e-06	-0.002357167737241458276	0.04416597112026834221	-0.008571504109381140185	0.0001840485767720888538
58.79999999999999716	-3.345825340728975089e-05	8.122657624495125255e-06	-0.00235720768795909209	0.04417818970249209887	-0.008505978638650451076	0.0001835796216221322258
58.85999999999999943	-3.342495318954568961e-05	8.10937149194469399e-06	-0.002357202307738402117	0.04419007651433828898	-0.008440142324835050655	0.000183314165655701762
58.9199999999999946	-3.339259429852327039e-05	8.102509020910983971e-06	-0.002357195094388950512	0.04420175678222140747	-0.008374224119770956598	0.0001830311870994955948
58.97999999999999687	-3.335645459457794765e-05	8.112299153603052756e-06	-0.002357236991325044155	0.04421357976308390447	-0.008308722247088718565	0.0001825557158642396208
59.03999999999999915	-3.332214007659064364e-05	8.093972621345735583e-06	-0.00235722363868365618	0.04422512482765306174	-0.008242703130000327005	0.0001823387863439182989
59.09999999999999432	-3.328750103249478469e-05	8.090189943998086559e-06	-0.002357213784955191488	0.04423682286377170203	-0.008176643414310114794	0.0001820231912676373504
59.15999999999999659	-3.325112969697120475e-05	8.094601225966992366e-06	-0.002357256752920762477	0.04424823320423307282	-0.008111146838911263007	0.0001815785312467117709
59.21999999999999886	-3.321682775437198538e-05	8.076736812222998598e-06	-0.002357245252842816996	0.04425931310467359769	-0.008045096282703450771	0.0001813483660189569907
59.28000000000000114	-3.317962238829849381e-05	8.078541242908403159e-06	-0.002357264378950270009	0.04427069688755679716	-0.007979154412069205601	0.0001809790351766303021
59.33999999999999631	-3.314323363025452405e-05	8.062521017110302958e-06	-0.002357263073715099196	0.04428194134844928853	-0.007913189754907547224	0.0001806972742249774778
59.39999999999999858	-3.31096499236150049e-05	8.052228300420508151e-06	-0.002357260743398622085	0.04429277064457575602	-0.0078471194941953544	0.0001804146238013750543
59.46000000000000085	-3.306825543893906664e-05	8.064020734281902132e-06	-0.002357318840908803701	0.04430401821354795072	-0.007781519363728880978	0.0001798827569704301008
59.51999999999999602	-3.303435289406371175e-05	8.041922846933939484e-06	-0.002357309205537268335	0.04431471751499979628	-0.007715387782082037786	0.0001796779059119484783
59.57999999999999829	-3.299522439119268445e-05	8.042520893148415371e-06	-0.002357328028470351191	0.04432539495092933934	-0.00764929691372302073	0.0001793292098481602688
59.64000000000000057	-3.29590777043311362e-05	8.033497670294918717e-06	-0.002357329130520097356	0.04433621087652524217	-0.00758326158632764008	0.0001789725046423375817
59.69999999999999574	-3.292512096297095693e-05	8.023087985112496386e-06	-0.002357327397239329745	0.04434670502407988407	-0.007517056610441962862	0.0001787204854340096363
59.75999999999999801	-3.288502473874524667e-05	8.018274755321443885e-06	-0.002357365345850413567	0.04435714203486883223	-0.007451281148676833568	0.0001783318356816612652
59.82000000000000028	-3.285482900273847302e-05	8.003095787383808992e-06	-0.002357347698970169592	0.04436756679814939097	-0.007385081314129961563	0.0001781058770578728236
59.87999999999999545	-3.281794204887886077e-05	8.009725717005792599e-06	-0.002357388119825262317	0.04437765826909461503	-0.0073191199458360022	0.0001776919771268490277
59.93999999999999773	-3.278658439477628492e-05	7.995204257039203864e-06	-0.00235738285206289408	0.04438792666478973137	-0.007252977893442902856	0.000177417263561119407
60	-3.275240047369836632e-05	8.002383013777233123e-06	-0.002357399970264238784	0.04439805821130792668	-0.007186772885430399264	0.000177029929417866198
60.05999999999999517	-3.271704182467115291e-05	7.992603932033598202e-06	-0.002357393185257712544	0.04440783607896264806	-0.007120525099928953945	0.0001766892031424561191
60.11999999999999744	-3.268507540736819854e-05	7.997270926865465503e-06	-0.002357397590906046541	0.04441776983868826051	-0.007054232102330779824	0.0001762988060377418669
60.17999999999999972	-3.265006787876529248e-05	7.989411640503190918e-06	-0.002357426525857389456	0.04442767516678040873	-0.006988233840244132897	0.0001759259771573985147
60.23999999999999488	-3.261319471411061301e-05	7.984944813081817686e-06	-0.002357411368449304281	0.04443727497387418846	-0.006921748535980413834	0.0001755915239107429205
60.29999999999999716	-3.257797905920265772e-05	7.978925820535983838e-06	-0.002357442924015360278	0.04444710413993201853	-0.006855737957784312567	0.0001751648218080868106
60.35999999999999943	-3.254632243923858141e-05	7.962581813371883669e-06	-0.002357438540661425681	0.04445682918139402112	-0.006789307285330838451	0.0001749003641194117554
60.4199999999999946	-3.250685664119070539e-05	7.955375365197503087e-06	-0.002357471316222738839	0.04446617217787549731	-0.006723218590911150296	0.000174467833841646428
60.47999999999999687	-3.247544501937236236e-05	7.945479318421387174e-06	-0.002357459830492039405	0.04447573846136568948	-0.00665673270806174406	0.0001741515851103922052
60.53999999999999915	-3.243807032240097527e-05	7.941841247802823909e-06	-0.002357498205361727595	0.04448505854187665559	-0.00659064829665383968	0.0001737350858086612318
60.59999999999999432	-3.24010146863992223e-05	7.928991585867063677e-06	-0.002357475715120260686	0.04449417275994477922	-0.006524066723245697079	0.0001734889059190031875
60.65999999999999659	-3.236221068624013463e-05	7.935383619728031014e-06	-0.002357509867811218105	0.04450337869515725436	-0.006457915294819886222	0.0001730132916753557347
