# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1232.700000000000045	-0.1516631692324854064	-0.3552373974841099846	-0.3361884245872871491	0.02661942937832495124	0.03920662169900071548	-0.01872837657352632856
1232.759999999999991	-0.1516539092465494232	-0.3552616024570714459	-0.3361673966957198778	0.0265114231071210231	0.03925697399029098866	-0.01878517327728508948
1232.819999999999936	-0.1516446859364433963	-0.3552858295618915307	-0.3361464562793962108	0.0264032481065171673	0.03930719639599958293	-0.0188417912618970701
1232.879999999999882	-0.1516354229478050764	-0.3553101037428608722	-0.3361255562038467093	0.02629489057150681541	0.03935711620205126909	-0.01889825125321990471
1232.940000000000055	-0.1516260735864349007	-0.3553344371307234351	-0.3361045914412678082	0.02618612607809407342	0.03940695261883160605	-0.01895458778951655474
1233	-0.1516167263663179832	-0.3553586746251353179	-0.3360834368850624254	0.02607674922228486736	0.0394566097605182492	-0.019010668001342719
1233.059999999999945	-0.1516073893650941862	-0.3553828392520558821	-0.3360622183338798363	0.02596744809798601228	0.03950573021236867405	-0.01906669301579117307
1233.119999999999891	-0.151598074846977432	-0.3554070590284830744	-0.3360410705228664141	0.02585838238695769425	0.03955454650070606981	-0.01912274483483956608
1233.180000000000064	-0.1515888417119330145	-0.35543137611494241	-0.3360198877395004224	0.0257490563702068645	0.03960317858851682832	-0.01917869419497934824
1233.240000000000009	-0.1515796177422371604	-0.3554557002057320836	-0.3359986667387944714	0.02563933241228628229	0.03965141044316351088	-0.01923462168177820369
1233.299999999999955	-0.1515704025525426435	-0.3554800592939467707	-0.3359775922603224774	0.02552948406114932678	0.0396995815885583872	-0.01929046820600951659
1233.3599999999999	-0.1515611129387601508	-0.3555044706160466195	-0.3359565785640387658	0.02541957622546995102	0.03974743167686396045	-0.01934620889983813471
1233.419999999999845	-0.1515517908293077531	-0.3555288485174324387	-0.3359353978725417855	0.02530887968315130923	0.03979504556200035709	-0.0194016566904614933
1233.480000000000018	-0.1515425747573782289	-0.3555531200042808537	-0.3359140381131802688	0.02519790877320966446	0.03984244379232213668	-0.01945703872017920735
1233.539999999999964	-0.1515333997538566013	-0.3555774290260173554	-0.3358926534597774793	0.02508720203968755127	0.03988932127413118145	-0.01951237227284945489
1233.599999999999909	-0.1515241688510090556	-0.3556018227080099403	-0.3358713418258151839	0.02497670241738150776	0.03993594019328124134	-0.01956773007811227899
1233.659999999999854	-0.1515149669732110405	-0.355626238859947208	-0.3358500411664043783	0.02486567121543080752	0.0399824270669965065	-0.01962300153560686197
1233.720000000000027	-0.1515057366953387608	-0.3556506591662007	-0.335828748088756901	0.02475429173257459939	0.0400285300102440067	-0.0196781794319099701
1233.779999999999973	-0.1514965361478838313	-0.3556751197067204995	-0.3358075799053579225	0.02464299839023465291	0.04007445845469723156	-0.01973325806809511293
1233.839999999999918	-0.1514873478295928333	-0.3556995543562564976	-0.3357863101396327266	0.02453115790591778311	0.04011996769265872148	-0.01978792778897029217
1233.899999999999864	-0.1514781171819892802	-0.3557239478511030062	-0.3357649094719817318	0.02441881187747763776	0.04016537668250255017	-0.0198424613644684264
1233.960000000000036	-0.1514689106947363084	-0.3557483304671350544	-0.3357433940220705404	0.0243064628201564055	0.04021059557044523447	-0.01989680399203887229
1234.019999999999982	-0.1514596484433207435	-0.3557728435831846725	-0.3357219555565624791	0.02419456431781515093	0.04025548614388478608	-0.01995119351754228235
1234.079999999999927	-0.1514503864230258567	-0.3557973602026308635	-0.3357005074807562495	0.02408248643660600152	0.04029989168848968628	-0.02000536443844820947
1234.139999999999873	-0.1514411129450435323	-0.3558219393350700588	-0.3356790478726407456	0.02396989899208475799	0.04034427513683819938	-0.02005957391832113162
1234.200000000000045	-0.1514318332673630085	-0.3558465412820808194	-0.3356576426629071519	0.02385712255773693447	0.04038828859073768929	-0.02011383283616879902
1234.259999999999991	-0.1514225693530849848	-0.3558711362648790955	-0.3356363265420417297	0.02374427937118503071	0.04043202171295298686	-0.02016778174856578842
1234.319999999999936	-0.1514133518928248434	-0.3558956753165144482	-0.3356148616883152247	0.02363080086867450427	0.04047533001619908061	-0.02022144446320816788
1234.379999999999882	-0.151404163530036745	-0.3559201741934107655	-0.3355932214366239008	0.0235168809028115551	0.04051867939174746969	-0.02027505663568566693
1234.440000000000055	-0.1513949694094132992	-0.3559447433884293521	-0.3355715599274947114	0.02340323695935703566	0.04056179255114934767	-0.02032856989177611248
1234.5	-0.15138569086133849	-0.3559693684757370136	-0.335549976251278026	0.02328989464251672581	0.04060441429258748736	-0.0203821384016610492
1234.559999999999945	-0.1513764343544624358	-0.3559940623136127469	-0.3355284227752793891	0.0231763567297633144	0.04064674016246551391	-0.02043557619708870343
1234.619999999999891	-0.1513671437733238034	-0.3560187599107379475	-0.3355068548072407397	0.0230622129858573284	0.04068898823896281713	-0.02048903364700759358
1234.680000000000064	-0.1513579409280121357	-0.356043479795608131	-0.3354853431426519372	0.02294795462646194439	0.04073072244026000599	-0.02054250288068283983
1234.740000000000009	-0.1513487356655816019	-0.3560681526909003081	-0.3354638259068816186	0.02283336672579562576	0.04077214333705796862	-0.02059566538252797022
1234.799999999999955	-0.1513395844013260549	-0.3560927496918143143	-0.3354421732775855758	0.02271819271805513782	0.04081332145431003366	-0.02064864534797136025
1234.8599999999999	-0.1513304449993683465	-0.3561173339465409371	-0.3354203663012350622	0.02260292997549013042	0.04085439400012707417	-0.02070134539343840632
1234.919999999999845	-0.1513212564798182835	-0.3561420446745711121	-0.3353986042999536066	0.02248809152050697605	0.04089518627986022531	-0.02075392781432872785
1234.980000000000018	-0.1513120179507982666	-0.3561667620069312035	-0.3353768919369266577	0.02237327251068329734	0.04093558817287074741	-0.02080653137474202524
1235.039999999999964	-0.1513028044065152511	-0.3561915388819295036	-0.3353551485763160422	0.02225802408915181912	0.04097574776552156267	-0.02085902657380689709
1235.099999999999909	-0.1512935289980807674	-0.3562163646241811588	-0.3353334582044321666	0.02214257586543938797	0.04101562575083608081	-0.02091145954540545721
1235.159999999999854	-0.1512842531084770126	-0.3562412064064634509	-0.3353118664306795615	0.02202698453652335644	0.04105519906467521019	-0.0209636185398170867
1235.220000000000027	-0.1512750068860250208	-0.3562660136282379542	-0.3352901918077214605	0.02191095738422322095	0.04109448154311720613	-0.02101566607188400451
1235.279999999999973	-0.1512657805926946875	-0.356290753156195461	-0.3352683055665114376	0.0217943163443058939	0.04113359667537662412	-0.02106741116446996312
1235.339999999999918	-0.1512565580556184952	-0.356315497509239909	-0.3352463062509929981	0.02167782106271132214	0.04117242531762502211	-0.02111891102599226105
1235.399999999999864	-0.1512472599436836262	-0.3563403748989275033	-0.3352244299866690702	0.02156169789059175432	0.04121089817203448663	-0.02117055961796223892
1235.460000000000036	-0.1512380151566169451	-0.3563652460627423912	-0.3352025438697698867	0.02144542288522426066	0.0412490938989205011	-0.0212222178943698124
1235.519999999999982	-0.1512287502673107242	-0.3563901533425135604	-0.3351806548728150092	0.02132870508909127938	0.04128706710413294206	-0.02127386718736475058
1235.579999999999927	-0.1512195046901756712	-0.3564151187857481085	-0.335158892245195239	0.02121191756585508181	0.04132466984502505825	-0.021325431841691396
1235.639999999999873	-0.1512102309109459308	-0.3564400851740819887	-0.3351371661283987224	0.02109487024642381706	0.04136202665555071406	-0.0213766505377678516
1235.700000000000045	-0.1512010146263834398	-0.3564649978562995369	-0.3351152754472472295	0.0209772367913842947	0.04139913985255587459	-0.02142786639563818915
1235.759999999999991	-0.1511918245680148043	-0.3564898089729574004	-0.3350931751980038009	0.02085908661896256067	0.04143597125567095862	-0.02147879055569845708
1235.819999999999936	-0.1511826085398661756	-0.356514667505333116	-0.3350710669240715145	0.02074128460965345838	0.04147240519403316839	-0.02152965346477696273
1235.879999999999882	-0.1511733521327185414	-0.3565396278989077516	-0.3350490706965061349	0.02062378305926765645	0.04150853335569280878	-0.02158036396613240149
1235.940000000000055	-0.1511641491515610392	-0.3565646014480883808	-0.3350270100406421148	0.02050606097908545117	0.04154442262292437626	-0.02163100314120165735
1236	-0.1511549799562725005	-0.3565896195636468202	-0.3350050322957941473	0.02038798998585464317	0.04157999677498099012	-0.02168177423616261812
1236.059999999999945	-0.1511457644664312983	-0.3566146861802048096	-0.3349831765182559318	0.02026981424480252605	0.04161545784579602503	-0.0217321391618057122
1236.119999999999891	-0.1511364940815032032	-0.3566397626802011445	-0.3349612264644622472	0.02015142010181115648	0.04165049486465616929	-0.02178213466393902342
1236.180000000000064	-0.1511271830389792903	-0.3566648137072914726	-0.3349391379678404168	0.02003252976806264851	0.04168561532642563183	-0.02183198629611432864
1236.240000000000009	-0.1511178668555241966	-0.3566897674002783014	-0.3349169022871448242	0.01991328993287097213	0.04172010891138776267	-0.02188161950773962958
1236.299999999999955	-0.1511085399774006743	-0.3567147578323137669	-0.3348946717842286036	0.01979431588289150973	0.04175409582373913742	-0.02193132044644818118
1236.3599999999999	-0.1510992383007115913	-0.3567399119153660259	-0.3348724602171669895	0.01967547536287769447	0.04178797610462479939	-0.02198092256447586185
1236.419999999999845	-0.1510899683352749934	-0.3567650363222355514	-0.3348502749526299782	0.01955628593725044009	0.04182157242705275557	-0.02203070925686972589
1236.480000000000018	-0.1510807776042406569	-0.3567901970248452681	-0.3348282389150794014	0.01943694297579553337	0.04185495555049058292	-0.02208040210180605561
1236.539999999999964	-0.1510715397863405529	-0.3568154140818281528	-0.3348062053332678256	0.01931754317564165352	0.04188813988500703772	-0.02212976675312755548
1236.599999999999909	-0.1510621966882594591	-0.3568406565011008613	-0.3347840667719720886	0.01919766259019782192	0.04192129933075372517	-0.02217889311777759484
1236.659999999999854	-0.1510528599916585724	-0.356865797395730211	-0.3347617801655211611	0.01907745757662035815	0.04195400319789055477	-0.02222784932944170747
1236.720000000000027	-0.151043508204960597	-0.3568908631072499338	-0.3347395143515461968	0.01895713395020740683	0.04198601140004291216	-0.02227692735870353061
1236.779999999999973	-0.1510342699201776828	-0.3569159241895873413	-0.3347170963814566358	0.01883664193938405784	0.04201764626647951778	-0.02232569762096874022
1236.839999999999918	-0.1510250482340692035	-0.3569411681462807406	-0.3346947398948378893	0.01871633252342795595	0.04204914929792939737	-0.02237453629151172491
1236.899999999999864	-0.151015859159357696	-0.3569664046739616792	-0.3346724897174974678	0.01859586871929201635	0.04208023327346050585	-0.02242319072498056773
1236.960000000000036	-0.1510066943408649165	-0.3569916707804435263	-0.3346503089792879915	0.01847526446350730017	0.0421114060670468443	-0.02247166009486492241
1237.019999999999982	-0.1509974662504076914	-0.3570170010993929943	-0.3346280033130954457	0.01835445634655580652	0.04214244674914748717	-0.02251980302228600433
1237.079999999999927	-0.1509880944844126383	-0.357042320711330019	-0.3346056246355805786	0.01823332259342026057	0.04217332991281889237	-0.02256761570496609165
1237.139999999999873	-0.1509785759987883058	-0.3570676209071793616	-0.3345832756754800186	0.01811238275264169875	0.04220345182744567741	-0.02261535726648792807
1237.200000000000045	-0.1509691952626559808	-0.3570928771754156017	-0.3345608712178610999	0.01799114533683937936	0.0422332817697110563	-0.02266311149026293062
1237.259999999999991	-0.1509598397045955054	-0.357118098986090704	-0.3345383443200137807	0.0178694257699462955	0.04226254996772003947	-0.02271067578656443126
1237.319999999999936	-0.1509505361477736785	-0.3571434038321067983	-0.3345159048634710475	0.01774758439652072625	0.04229158901893603772	-0.02275845649318329611
1237.379999999999882	-0.150941283894861028	-0.3571688441477119391	-0.3344935458802478778	0.01762579404408656444	0.04232068528295274135	-0.02280601221313993676
1237.440000000000055	-0.1509320028725675555	-0.357194275017408136	-0.3344710637534368813	0.01750386458020410096	0.04234955425857336864	-0.02285331735880528903
1237.5	-0.1509226615200189026	-0.3572196991308602687	-0.3344485614611267255	0.01738179948441154199	0.04237839996519353336	-0.02290042025130013467
1237.559999999999945	-0.1509131962061667498	-0.3572451493948287649	-0.3344261263695049169	0.01725971781342274317	0.04240675668358526856	-0.02294764647165474514
1237.619999999999891	-0.1509037914996935736	-0.3572705722021323749	-0.3344036280360377367	0.0171373950382062018	0.04243464059660623927	-0.02299467544262199029
1237.680000000000064	-0.150894458676979315	-0.3572959797059144793	-0.3343810418467912382	0.01701493846298889404	0.04246194812937142959	-0.02304148597688754699
1237.740000000000009	-0.1508852073164952678	-0.3573213641853540401	-0.3343585749812910679	0.0168922497299456402	0.04248891769307684002	-0.02308833330874434514
1237.799999999999955	-0.1508759573386880548	-0.3573467191054223169	-0.3343360759396519777	0.01676900544083509761	0.04251576764095751221	-0.02313474469066899991
1237.8599999999999	-0.1508667135100814904	-0.3573721860860130661	-0.3343133923807519725	0.01664578953938847597	0.0425424612108139949	-0.02318098500829824521
1237.919999999999845	-0.1508573869480415164	-0.3573977023441789469	-0.3342906495474898265	0.0165225426583345894	0.04256901622303994187	-0.02322682804752988078
1237.980000000000018	-0.1508478578932538616	-0.3574232300512620308	-0.3342679982210812195	0.01639954026195118014	0.04259512248327557843	-0.02327268676447506388
1238.039999999999964	-0.1508384025591869293	-0.3574487957227204804	-0.3342453678328299316	0.01627651474967089368	0.04262103796680917489	-0.02331853147935875059
1238.099999999999909	-0.1508289798825286077	-0.3574744178262305727	-0.3342227023439792166	0.01615334042697152972	0.04264654126088382458	-0.02336435408266116648
1238.159999999999854	-0.1508195241144572873	-0.3575000192165493362	-0.3342001496599931176	0.01602975138904619984	0.04267157649995814706	-0.02341008602002389236
1238.220000000000027	-0.1508101093497565826	-0.3575256116360501779	-0.334177589816095022	0.01590586765506200873	0.04269656962831303026	-0.02345553964686424714
1238.279999999999973	-0.1508007547984118735	-0.3575512058453100828	-0.3341548882500648965	0.01578173267349290004	0.04272132342724078297	-0.02350094641407264942
1238.339999999999918	-0.1507913302015958801	-0.357576711980887918	-0.3341320681277932803	0.01565726207054323263	0.04274576622123676256	-0.02354593157626968386
1238.399999999999864	-0.150781735667209732	-0.3576022606429797301	-0.3341092587448872275	0.01553278674410610294	0.04276965550268964356	-0.02359097339563247589
1238.460000000000036	-0.1507723147925072726	-0.3576279462282166421	-0.3340864316591517502	0.01540846370534598372	0.04279336354835871353	-0.02363613213836235002
1238.519999999999982	-0.1507629817259100724	-0.357653606346509223	-0.3340635374722565332	0.01528413464627112646	0.04281648207307979515	-0.02368109452246551505
1238.579999999999927	-0.1507536805393906443	-0.3576793154116784113	-0.334040826707341143	0.0151596512368710034	0.04283942770264959066	-0.0237260037368512075
1238.639999999999873	-0.1507443536220541835	-0.3577050345929683184	-0.3340181702223992133	0.01503497358668219597	0.04286250916196017446	-0.02377055149430109746
1238.700000000000045	-0.1507349986446602785	-0.3577308038999242878	-0.3339953532755005061	0.01491005348908284664	0.04288527278391429665	-0.02381475082990954298
1238.759999999999991	-0.1507255067292744277	-0.3577564766861028311	-0.3339724149036112921	0.0147849194746090852	0.04290775784715110397	-0.02385852537552150127
1238.819999999999936	-0.1507158528520633201	-0.3577821642508188238	-0.3339495561672908286	0.01465983098621710147	0.04292959318571231558	-0.02390227538804813937
1238.879999999999882	-0.1507062943020156531	-0.3578078275141937103	-0.3339266455742703754	0.01453472577505191855	0.04295116186193460167	-0.02394602405117086594
1238.940000000000055	-0.1506967891994643871	-0.3578334934073663653	-0.3339036258806732937	0.01440914040096247066	0.04297201331351994252	-0.0239897270873846262
1239	-0.1506872936390090956	-0.3578593545710809232	-0.3338807769863563757	0.01428360686901191008	0.04299288360695470435	-0.02403355989285274261
1239.059999999999945	-0.1506778438066660453	-0.3578851992374328383	-0.3338578737118036988	0.01415769494239904613	0.04301370335295758018	-0.0240770126636593966
1239.119999999999891	-0.1506683983560755946	-0.3579111101827389119	-0.3338348736463827571	0.01403191589347857482	0.04303438704926777769	-0.02412037988745423592
1239.180000000000064	-0.1506588125947417589	-0.3579369503295086186	-0.3338118720379910642	0.01390592287079089363	0.04305488069553666669	-0.02416343886545736092
1239.240000000000009	-0.1506491545710472446	-0.3579628557687165036	-0.3337890060678553872	0.01378011295572511598	0.04307497573030639321	-0.02420676002072861405
1239.299999999999955	-0.1506396373458564475	-0.3579887014456534788	-0.3337659434055302299	0.01365402596304927767	0.0430944366706371082	-0.02424963123825624525
1239.3599999999999	-0.150630179751868376	-0.358014548694648771	-0.3337429018640909462	0.01352797387715416223	0.04311326721315218019	-0.02429254074356158172
1239.419999999999845	-0.1506207524423593402	-0.3580404210911993235	-0.3337199914575422199	0.01340135190914171215	0.04313204535699095149	-0.02433525902574039043
1239.480000000000018	-0.1506113449450716124	-0.3580662271181619949	-0.3336969887096876142	0.01327461806236891056	0.0431507032375179414	-0.02437754099564862914
1239.539999999999964	-0.1506018870467972781	-0.3580920409327695286	-0.3336737508344362335	0.01314741359674629663	0.04316904107852350542	-0.02441942906048581025
1239.599999999999909	-0.1505922343193859536	-0.358118012061187041	-0.3336505504683494605	0.01302067989094555893	0.04318720911335733464	-0.0244612317459803677
1239.659999999999854	-0.1505825163002880163	-0.3581439716314168131	-0.3336273961860702353	0.01289384783076391421	0.04320493060863428436	-0.02450294244229326776
1239.720000000000027	-0.1505728587894551718	-0.3581699904299954773	-0.333604186176188755	0.01276719075270279016	0.04322216381048069739	-0.02454473652321006311
1239.779999999999973	-0.1505632173513073158	-0.3581960270246604683	-0.3335810913881631645	0.01264030026358121429	0.04323895806061375802	-0.02458661814714741337
1239.839999999999918	-0.1505536531506036502	-0.3582221504142031332	-0.3335581377951000737	0.01251314927318191925	0.04325606064517773658	-0.02462839050672985947
1239.899999999999864	-0.150544075853223408	-0.3582482215603961517	-0.3335350153603930945	0.0123856431387077727	0.04327283889860993743	-0.02466970848242536901
1239.960000000000036	-0.1505344032933768617	-0.3582742610933903893	-0.3335118008358840536	0.012258037273583983	0.04328936436236189428	-0.02471078889977491172
1240.019999999999982	-0.1505245975802138869	-0.3583002554440871679	-0.3334886209067380314	0.01213036417765056552	0.04330529125288856002	-0.02475181312610335096
1240.079999999999927	-0.1505150006951251618	-0.3583262132809163503	-0.3334653570951738866	0.01200251833697305211	0.04332087140299070022	-0.02479270965823735309
1240.139999999999873	-0.1505054474718786339	-0.3583521708159115859	-0.333441983318788604	0.01187473726919313112	0.04333564696446493697	-0.02483351930629692714
1240.200000000000045	-0.1504959071078941224	-0.3583782692718987528	-0.3334187535985854711	0.0117466938154201523	0.0433502644398924275	-0.02487436024528171669
1240.259999999999991	-0.1504863897718097254	-0.3584044094726120955	-0.333395519855648137	0.01161837166692289772	0.04336496967862391722	-0.02491468013292811104
1240.319999999999936	-0.1504768211549235846	-0.3584306057714332638	-0.3333721274726336725	0.01149016445619666787	0.04337946839791678028	-0.0249547566398236817
1240.379999999999882	-0.150467120561532719	-0.3584567757471375793	-0.3333487214338459736	0.01136180573968986404	0.04339392047015971227	-0.02499445338325809174
1240.440000000000055	-0.1504572232326712444	-0.3584829356635566566	-0.3333254247984649421	0.01123367829665679156	0.0434077677682510113	-0.02503416295388304763
1240.5	-0.150447403761246018	-0.35850913608949736	-0.3333021073171451021	0.01110554817201708615	0.04342138956311222819	-0.02507394546149338543
1240.559999999999945	-0.1504375791709174071	-0.3585353454705347276	-0.3332787397104797766	0.01097722911862170948	0.04343416251791232252	-0.0251137006946075339
1240.619999999999891	-0.1504278779999177196	-0.3585615987828117968	-0.33325553109134326	0.01084852014257154523	0.04344695328143204083	-0.02515353203495812248
1240.680000000000064	-0.1504181512853430269	-0.3585878075320803049	-0.3332322360159636898	0.01071937628797623061	0.04345967433695852727	-0.0251928400080423838
1240.740000000000009	-0.150408418847021802	-0.35861403480746884	-0.3332088137689169227	0.01059033454398223759	0.04347203131948670224	-0.02523195778564966268
1240.799999999999955	-0.1503986485173897658	-0.3586401346374262222	-0.3331853027708916448	0.01046098944425015442	0.04348405606114173066	-0.0252707700492583974
1240.8599999999999	-0.1503889020032838086	-0.3586663547770825855	-0.3331617838429450917	0.01033156585189472752	0.04349572899728315623	-0.02530959048163639036
1240.919999999999845	-0.1503791899403135457	-0.3586926465856140611	-0.3331381836589523138	0.01020247363622546304	0.04350667637233125717	-0.02534837936890983745
1240.980000000000018	-0.1503695027896256309	-0.3587190098723008758	-0.3331147234266461088	0.01007352254336640364	0.04351720948710094405	-0.02538723032783428077
1241.039999999999964	-0.1503598480552080785	-0.3587453550981387074	-0.3330913047722330877	0.009943896763690777962	0.04352797110746407794	-0.02542548251305138882
1241.099999999999909	-0.1503500933182353172	-0.3587717557217967035	-0.3330677913610882723	0.009814316457044575809	0.04353867596876057761	-0.02546344592588875924
1241.159999999999854	-0.1503402733547768988	-0.358798157206531354	-0.3330442403543296126	0.009684832113872629197	0.04354918249672749819	-0.02550117888443176675
1241.220000000000027	-0.15033019409733131	-0.3588244510041286861	-0.3330207071774566874	0.009555139532339732011	0.0435590124299179704	-0.02553872075822134768
1241.279999999999973	-0.1503201703502853037	-0.3588507875757904197	-0.3329971727002792869	0.009425436697948838191	0.04356859854537609156	-0.02557640459368618752
1241.339999999999918	-0.1503102525913987964	-0.3588771902194252128	-0.3329735924436109662	0.009295854672887599035	0.04357738772968618168	-0.02561421770655237726
1241.399999999999864	-0.1503004360643523107	-0.3589036111003243712	-0.3329501514049714173	0.009165760185013693828	0.04358596406980710242	-0.02565202658351269788
1241.460000000000036	-0.1502905519644566201	-0.3589299715425621207	-0.3329266683569115926	0.00903533890742506951	0.04359462994415031628	-0.02568919178981142817
1241.519999999999982	-0.1502807842593588683	-0.3589563837473996322	-0.3329029330048174917	0.008904742539578123714	0.04360291885710925602	-0.02572608613856294107
1241.579999999999927	-0.1502709968862537548	-0.3589828359964111204	-0.3328791802383561094	0.008774140103578978445	0.04361109031372832623	-0.02576291818220925733
1241.639999999999873	-0.1502610380619627817	-0.3590092880094546413	-0.3328554781260817941	0.008643601091294163957	0.04361871436834730692	-0.02579961978698772432
1241.700000000000045	-0.1502511584879261397	-0.3590357677793417635	-0.3328317142792345251	0.008513389895927248735	0.04362583244388761744	-0.02583614495086089188
1241.759999999999991	-0.1502412922715863075	-0.3590622933035402808	-0.3328080051850296761	0.008383189924753281855	0.0436322893828565081	-0.02587271683644051107
1241.819999999999936	-0.150231426945132418	-0.3590889044785074979	-0.3327844297410911811	0.008252525001241963268	0.043639079289519149	-0.02590890193972650302
1241.879999999999882	-0.1502214431746840551	-0.3591154650859678665	-0.3327607770848355906	0.008121779732588355408	0.04364581423098663759	-0.02594471390318351528
1241.940000000000055	-0.1502114245048304098	-0.3591420154338449411	-0.3327369876334443921	0.007990838977141406091	0.04365218773002228075	-0.02598030124283290734
1242	-0.150201195006274435	-0.3591685262149581503	-0.3327132751403609756	0.007859988374928352298	0.04365810526051594476	-0.02601590285879341533
1242.059999999999945	-0.1501910557744425834	-0.3591950620128839811	-0.3326895678268247392	0.007728904165997759791	0.04366367192518356977	-0.02605160962103320738
1242.119999999999891	-0.1501810189946829466	-0.3592216362013699871	-0.3326657628994036386	0.007598112470349948841	0.04366832758078164484	-0.02608730081308693882
1242.180000000000064	-0.1501710311900351646	-0.359248222842917353	-0.332642102582324517	0.007467024566187388697	0.04367277983552569909	-0.02612277775888120768
1242.240000000000009	-0.150161122767784927	-0.3592747736569849026	-0.3326183413708825864	0.007335190476064398953	0.04367745646758291328	-0.02615776074765632439
1242.299999999999955	-0.1501512946622703404	-0.3593014528024952581	-0.3325943953511600326	0.007203476949102224219	0.04368170963326795109	-0.02619265789695586141
1242.3599999999999	-0.1501413242012161753	-0.3593280801262666024	-0.3325704449082476089	0.007071836216655736501	0.04368583756187704309	-0.02622719288925085337
1242.419999999999845	-0.150131171448571854	-0.3593547239260712622	-0.3325465400522767956	0.006940296119626387233	0.04368942123851973086	-0.02626154870222669607
1242.480000000000018	-0.1501210956424479381	-0.3593814150519558659	-0.3325225797727984212	0.006808923548171344833	0.04369258452617000299	-0.02629584189675628417
1242.539999999999964	-0.1501109461682633983	-0.3594081700490877052	-0.3324986992775130212	0.006677777027213965648	0.04369500383660859105	-0.02633020248200038799
1242.599999999999909	-0.1501008297513433398	-0.3594349623618131595	-0.3324749776511050081	0.006545950450840326042	0.04369779257605096306	-0.02636428355376963656
1242.659999999999854	-0.1500906299049201975	-0.3594617021287662695	-0.3324511084983503562	0.006414007337258990915	0.04370041009027979262	-0.02639796449932880693
1242.720000000000027	-0.1500804709528324454	-0.3594884828955179912	-0.3324271474455953168	0.006281988627036259355	0.04370279738619121945	-0.02643162217149225973
1242.779999999999973	-0.1500701375226889955	-0.3595151973314111293	-0.3324032627155474318	0.006149990783419738948	0.0437047150098224535	-0.02646519729728248269
1242.839999999999918	-0.1500598162835898586	-0.3595419113764805052	-0.3323793393156039833	0.00601794482624598559	0.04370611721547160849	-0.02649849860494002396
1242.899999999999864	-0.1500496895318831625	-0.3595686912500593024	-0.3323553426209600037	0.005886192226970694136	0.04370674937159951812	-0.02653195383714279654
1242.960000000000036	-0.1500397071127889947	-0.3595954647717740094	-0.3323314307882948015	0.005753828923287895684	0.04370716812080047142	-0.02656534050157777216
1243.019999999999982	-0.150029652546501191	-0.3596221668120048176	-0.3323074424470486843	0.005621016338777066676	0.04370774512590166333	-0.0265980519593664276
1243.079999999999927	-0.1500196403930152134	-0.3596489670030613151	-0.3322832865954605253	0.005488393669695949134	0.04370787964893117772	-0.02663041455817688821
1243.139999999999873	-0.1500094413917226199	-0.3596757829038157439	-0.3322591509256636044	0.005355813625428196278	0.04370794108939363154	-0.02666259894739043609
1243.200000000000045	-0.1499989881306993678	-0.3597026456765621827	-0.3322350675066549353	0.005223321718543521078	0.043707548561314917	-0.02669462550770368772
1243.259999999999991	-0.1499885931674191097	-0.3597295659373594967	-0.3322109674210950159	0.005091133535805045587	0.04370657581295724764	-0.02672679802730408213
1243.319999999999936	-0.1499781980402779269	-0.3597565500852356046	-0.3321869472631514553	0.004958922332892155838	0.04370488844693627001	-0.02675909802253135725
1243.379999999999882	-0.1499678852811181795	-0.3597835755014981984	-0.332163037936455241	0.004825958236953672813	0.04370378597306202872	-0.02679116301328116762
1243.440000000000055	-0.1499576068728975531	-0.3598105436925756462	-0.3321389734635669666	0.004692943485651935968	0.04370225695781284475	-0.02682280240136155139
1243.5	-0.1499472774619497739	-0.3598374752647536812	-0.3321148068299724088	0.004560174316076696238	0.04370060802470138867	-0.02685400866520728375
1243.559999999999945	-0.1499367912930452962	-0.359864373632402812	-0.3320907140339691144	0.004427237314117785268	0.04369844076716376119	-0.02688516580912994267
1243.619999999999891	-0.1499264757644626911	-0.3598912769615364993	-0.3320665552533287879	0.004294232531150301083	0.04369577758195083983	-0.02691642631405744696
1243.680000000000064	-0.1499162334871293745	-0.3599182189678542532	-0.3320423444552845216	0.004161569996995873391	0.04369217259045364565	-0.02694760141502371489
1243.740000000000009	-0.1499060852083801965	-0.3599451769745855012	-0.332018249015887279	0.004028421734422451585	0.04368864402163372129	-0.02697847505441529695
1243.799999999999955	-0.1498957981576176657	-0.3599720938339920906	-0.3319940710389474026	0.003894862661484750025	0.04368521026412525848	-0.02700876070022832642
1243.8599999999999	-0.1498854287383163952	-0.3599990377762963822	-0.3319697482277411127	0.003761530734849105953	0.04368137448206550061	-0.0270387278176076086
1243.919999999999845	-0.1498747857983023235	-0.360025967089373955	-0.3319455108895775219	0.003628120654211411476	0.04367726617763469793	-0.02706862493863189389
1243.980000000000018	-0.1498640767540737329	-0.3600530097553959474	-0.3319212825945794254	0.003494666550189348079	0.04367267194982471512	-0.02709850045695862825
1244.039999999999964	-0.1498535480135093356	-0.3600801983459858135	-0.3318970431431981227	0.003361606152296720863	0.0436675907336405919	-0.02712878546739370955
1244.099999999999909	-0.1498430864699194232	-0.3601074144632893104	-0.3318728547192323908	0.003228432971572789065	0.04366190747278046735	-0.027159000522368245
1244.159999999999854	-0.1498326084826036575	-0.3601345829410761978	-0.3318486867889803849	0.003094690103073432803	0.04365667184352238495	-0.02718843927229490018
