# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1209.3599999999999	0.0003679109021717675144	-0.001507998141769813531	-0.001799400739144630746	-0.05652151771964711302	-0.002070788045583897823	-0.01060183900200808299
1209.419999999999845	0.0003681725941901083012	-0.0015080137923935671	-0.001799349843555527297	-0.05653487551340823092	-0.002191981685572602992	-0.01052335412267972267
1209.480000000000018	0.0003684255727051184877	-0.00150803294835783982	-0.001799259514373296011	-0.05654796965992435476	-0.002313183078755230108	-0.01044478579633841692
1209.539999999999964	0.0003686738456320439068	-0.001508040176847760165	-0.001799215481132325229	-0.05656063892348631855	-0.00243419020086739794	-0.01036584302898287298
1209.599999999999909	0.0003689346367469214811	-0.001508066501179501509	-0.00179911380018532574	-0.0565732391963746431	-0.002555575711143198182	-0.01028713662079535143
1209.659999999999854	0.0003691925029951463057	-0.001508151174172987991	-0.00179906016018737628	-0.05658460739717955518	-0.002676678001474853703	-0.01020851018999471838
1209.720000000000027	0.0003694507550789563458	-0.00150813118533479288	-0.001798999256440570729	-0.05659608929312657383	-0.00279793939660538931	-0.01012938810516576804
1209.779999999999973	0.0003696972376507476538	-0.001508165407764320252	-0.001798943356003854547	-0.05660737672992330327	-0.002918926677935610066	-0.01005025132945183697
1209.839999999999918	0.0003699590578259066604	-0.001508198482390599345	-0.001798885209263020608	-0.0566182538829527876	-0.003040115866555172588	-0.009971085618397615424
1209.899999999999864	0.0003702175898247331591	-0.001508255919003615841	-0.001798803632237588098	-0.05662879420897776878	-0.003161338270025949165	-0.009892155375640532267
1209.960000000000036	0.0003704639908666379467	-0.001508240620826469978	-0.001798748782518174143	-0.05663868069866981325	-0.003282517671809697703	-0.009812515732767517623
1210.019999999999982	0.0003707189916465822017	-0.001508259980874697296	-0.001798663911287873979	-0.05664883759661667323	-0.003403709036305768276	-0.009733036263077244482
1210.079999999999927	0.0003709768710281313156	-0.001508308960415288402	-0.001798611919007949258	-0.05665802297260488785	-0.003524837751450732217	-0.009653647799781513161
1210.139999999999873	0.0003712368272085577771	-0.001508314746245062671	-0.001798536240854864366	-0.0566671429502335483	-0.003646031829811604945	-0.009574117621487793564
1210.200000000000045	0.0003714774839356127685	-0.001508304676619387713	-0.001798487164237492835	-0.05667586037926111014	-0.003767111822502110761	-0.009494041255900946205
1210.259999999999991	0.0003717479277621450664	-0.00150837789417731117	-0.001798417092924349493	-0.05668419032739515501	-0.003888235208284378328	-0.009414580032551061323
1210.319999999999936	0.000371998557124147988	-0.001508382519690556816	-0.001798350889822928223	-0.05669195125791187673	-0.004009420824786506105	-0.00933476027355184014
1210.379999999999882	0.0003722491624055913146	-0.001508383787728158169	-0.001798309598708979634	-0.05669983971021399366	-0.004130413583831318673	-0.009254568628682048603
1210.440000000000055	0.0003725068859304006422	-0.001508406706281939947	-0.001798227380000188549	-0.05670705070297658162	-0.004251692207519110027	-0.009174476296897949787
1210.5	0.0003727665834004291641	-0.001508462725951015141	-0.001798165569837140371	-0.05671408100174211986	-0.004372808680683269895	-0.009094735191814867434
1210.559999999999945	0.0003730154969754103473	-0.001508409611130011449	-0.001798105036809715578	-0.05672066679567785291	-0.004493856418990934028	-0.009013953764651654391
1210.619999999999891	0.000373274160145689181	-0.001508482844196598486	-0.001798052230421976058	-0.05672680688970088703	-0.004614874896633818988	-0.00893387025174087121
1210.680000000000064	0.0003735368014998922221	-0.001508480823428431754	-0.001797978587334406577	-0.05673301442510478992	-0.004735995893808860047	-0.008853673252067697716
1210.740000000000009	0.0003737822761820056169	-0.001508465443539207815	-0.001797944966815353141	-0.05673832791099306383	-0.004856937997618839507	-0.008772715369416005105
1210.799999999999955	0.0003740434434109431183	-0.001508548525080085278	-0.001797876839148803514	-0.05674320645120266987	-0.004978021225371849663	-0.008692585081324566074
1210.8599999999999	0.0003742912801536864482	-0.001508488642780040018	-0.001797822369107141037	-0.05674814878562371018	-0.005099023797641045498	-0.008611629285171895631
1210.919999999999845	0.0003745500175451398983	-0.001508539495129501782	-0.001797769720383335509	-0.05675255432470212996	-0.005220035150685858362	-0.008530859855956566054
1210.980000000000018	0.0003748170066802910855	-0.001508577960647516925	-0.001797712902521498429	-0.05675670844773875179	-0.005340968126506817799	-0.008450404575045530192
1211.039999999999964	0.0003750547870807309308	-0.001508535430370289403	-0.001797659443322675941	-0.0567603627848035433	-0.005461951025616409647	-0.008369006346782283459
1211.099999999999909	0.0003753170200134271252	-0.001508608017509924324	-0.001797594088950533369	-0.05676369733689536068	-0.005582897713087897618	-0.008288311804965049073
1211.159999999999854	0.0003755662481152910372	-0.001508564078785579621	-0.001797537934406615761	-0.05676677028399130381	-0.005703806807627809748	-0.008207132634976417596
1211.220000000000027	0.0003758213784036694882	-0.001508595930899608428	-0.001797470175776899777	-0.05676922366359841293	-0.005824837152785767788	-0.008125895789520146476
1211.279999999999973	0.0003760803637934822001	-0.001508627317104625776	-0.00179741934898067484	-0.05677176583558833645	-0.005945673912688167508	-0.008044949020289576466
1211.339999999999918	0.000376331608362515948	-0.001508602246026734305	-0.001797371923926572483	-0.05677355759814932401	-0.006066501584192540014	-0.007963303759973481416
1211.399999999999864	0.0003765898835409500203	-0.001508669402678567166	-0.001797303469858640371	-0.056774520878171017	-0.006187327016034264472	-0.007882178401199983059
1211.460000000000036	0.0003768366333994876125	-0.001508597045290761135	-0.001797291816841671249	-0.05677641829152441089	-0.006308013235854371958	-0.007800291652104420805
1211.519999999999982	0.0003770983312680144034	-0.001508673703798389448	-0.001797213113908871897	-0.05677712053167584261	-0.006428924493216936834	-0.007719083399174631564
1211.579999999999927	0.0003773438145112995891	-0.001508609927970541069	-0.001797158969615357278	-0.05677768692903509273	-0.006549685476189936843	-0.007637170270101212646
1211.639999999999873	0.0003776013904491584976	-0.001508665468086782405	-0.001797092401473389389	-0.05677769921776983086	-0.006670517389321034551	-0.007555526370660255869
1211.700000000000045	0.000377851104072343528	-0.001508637438074900312	-0.001797061961073549274	-0.05677780918868689103	-0.006791078201146143883	-0.007473789005967962883
1211.759999999999991	0.0003781173699543154717	-0.001508672064688101628	-0.001797023488796546447	-0.05677696067895127152	-0.006911717049315009923	-0.007391877524391090269
1211.819999999999936	0.0003783685879587895314	-0.001508658640396324906	-0.001796955071448929058	-0.05677618538323807307	-0.007032485378239115154	-0.007310062537427400309
1211.879999999999882	0.0003786195954612818601	-0.001508662132446606007	-0.001796914972211684789	-0.0567746658558509476	-0.007153046913667591815	-0.007227746930440665657
1211.940000000000055	0.0003788754513833792218	-0.001508684002022471536	-0.001796873928912756657	-0.05677302910354654897	-0.007273660824782920281	-0.007145984763015201559
1212	0.0003791259908487870384	-0.001508665688834937187	-0.00179682652236156184	-0.05677116912039203295	-0.00739425225355234278	-0.00706342319725536405
1212.059999999999945	0.0003793897743469376951	-0.001508699000363975407	-0.001796783617973745023	-0.05676858973483158571	-0.007514720135622548688	-0.00698166377619312533
1212.119999999999891	0.0003796320365792919772	-0.001508666187092036178	-0.001796724877819494805	-0.05676632012286129958	-0.007635220800709827289	-0.006898822523277592898
1212.180000000000064	0.0003798892165303140319	-0.001508683284975800365	-0.001796668525862614701	-0.05676266777650712525	-0.007755767495261058943	-0.006816806729108328307
1212.240000000000009	0.0003801352267970436885	-0.001508667900167536208	-0.001796638156599006039	-0.05675931779616893297	-0.007876133043168654854	-0.006733924976737885523
1212.299999999999955	0.0003803863410572772279	-0.001508654411861705012	-0.001796596968716674065	-0.05675568489390569321	-0.007996521469472902752	-0.006651556019119350509
1212.3599999999999	0.0003806480325768119943	-0.001508696077519449969	-0.001796542590398506924	-0.05675131790466472065	-0.008117029117942436631	-0.006568890290992160028
1212.419999999999845	0.0003808935343283769413	-0.001508624083847778623	-0.001796528576766900876	-0.05674698191728203001	-0.008237098670456544439	-0.006486034202463839861
1212.480000000000018	0.0003811601189104470979	-0.001508717448799641028	-0.00179645316444400154	-0.05674179702061277891	-0.008357489199470191296	-0.006403566928699565459
1212.539999999999964	0.000381396420254767176	-0.001508611706564055507	-0.001796417066412160733	-0.05673675986718833275	-0.008477723609305697419	-0.006320312151763928486
1212.599999999999909	0.0003816645552825135841	-0.001508707455429714097	-0.001796358911055768439	-0.05673086261069643088	-0.008597973678563436417	-0.006237934147117351821
1212.659999999999854	0.0003819004666665697123	-0.001508630296979247788	-0.001796338432952437761	-0.05672482828401006344	-0.008718077298274184289	-0.006154468051512552648
1212.720000000000027	0.0003821558154170735062	-0.001508660583708201124	-0.00179628922997463066	-0.05671881750810384842	-0.008838243425224302785	-0.006071783963908687978
1212.779999999999973	0.0003824060312995436971	-0.001508646774675507759	-0.001796252572991369331	-0.05671184890867460998	-0.008958346533675861159	-0.005988341319732535042
1212.839999999999918	0.0003826461182114786327	-0.001508583353848541586	-0.001796210895771634076	-0.05670463684192149356	-0.00907837414045927979	-0.005905067892554389727
1212.899999999999864	0.0003829152255687837602	-0.001508676341980570625	-0.001796158867816603256	-0.05669743053683122536	-0.009198392268732065793	-0.005822172302940243661
1212.960000000000036	0.0003831501815000943213	-0.001508581817339899695	-0.001796128086414209473	-0.05668958485847794271	-0.009318403557370671594	-0.00573844906915521244
1213.019999999999982	0.0003834115556856293526	-0.001508629804437149101	-0.001796074361736678957	-0.05668165558582849428	-0.009438371069046224554	-0.005655474126656159263
1213.079999999999927	0.0003836602052513823739	-0.001508607266369602073	-0.001796044466175231993	-0.05667288517705489775	-0.009558218001748509593	-0.005571656464993303762
1213.139999999999873	0.0003839025109292123887	-0.001508536588024267941	-0.001796017663713132644	-0.05666422439145521461	-0.009677953648177094886	-0.005488028043912556581
1213.200000000000045	0.0003841775222271680626	-0.00150863850541602942	-0.001795979009711616559	-0.05665468543285159808	-0.00979764182323488754	-0.005404973410620571815
1213.259999999999991	0.0003844038046495216673	-0.001508541424542575535	-0.001795942551505123712	-0.05664524689610882235	-0.009917501067150455776	-0.005320687946857093759
1213.319999999999936	0.0003846556620164310095	-0.001508526294063346641	-0.001795898171648725814	-0.05663531365431419967	-0.01003723590990512199	-0.005237190570170634739
1213.379999999999882	0.0003849251971731814195	-0.001508597873285536309	-0.001795874240850121352	-0.05662482569024939599	-0.01015678275691399811	-0.005153609306436208841
1213.440000000000055	0.0003851533463998101526	-0.001508492190526128677	-0.00179584995594755199	-0.05661429500551024008	-0.01027633710748473636	-0.005069282230785020042
1213.5	0.0003854058984948371394	-0.001508507241145633053	-0.001795790768335106058	-0.05660318440073892204	-0.0103959129603729411	-0.004985731650743557321
1213.559999999999945	0.0003856686028408628218	-0.001508558605908435091	-0.00179577107320488729	-0.0565917836691233675	-0.01051530498254574925	-0.004901741164537707501
1213.619999999999891	0.0003858968858977356422	-0.001508453990013610899	-0.001795727880095802876	-0.05658019899843021866	-0.0106348529022822838	-0.004817324089171346087
1213.680000000000064	0.0003861472065148921972	-0.001508455076471319854	-0.001795686190292450747	-0.05656771707643760277	-0.0107542507632482371	-0.004733528268913923115
1213.740000000000009	0.0003864066478896176606	-0.001508508641656781946	-0.001795651335284626123	-0.05655529807580807894	-0.01087355906276043366	-0.004649413590324376865
1213.799999999999955	0.0003866400366511868578	-0.001508423256227386369	-0.001795620287896470494	-0.05654244572176902323	-0.0109927785789833022	-0.004564855170014162078
1213.8599999999999	0.0003868887137654909388	-0.001508382092367104152	-0.001795598446144263055	-0.056529138907235571	-0.01111200106304530491	-0.00448061463923178898
1213.919999999999845	0.0003871529720757817218	-0.001508460384780443498	-0.001795551189938060553	-0.05651600013829257557	-0.01123123363785033003	-0.004396627003015300857
1213.980000000000018	0.0003873981415913190255	-0.001508412074319139375	-0.001795548588623179171	-0.05650137539149033272	-0.01135008339953888674	-0.004311919029102227567
1214.039999999999964	0.0003876316873746021049	-0.001508322713124878034	-0.001795516949565009127	-0.05648724504952448017	-0.01146930480560712229	-0.004227202860928406039
1214.099999999999909	0.0003878832550447552257	-0.001508341020179631252	-0.001795468245677625746	-0.05647266536524266078	-0.01158839127846979233	-0.004142972034261159855
1214.159999999999854	0.0003881458976637387022	-0.001508382920146287458	-0.001795458602670364128	-0.0564574880696486342	-0.01170716852434239633	-0.004058454935586074293
1214.220000000000027	0.0003883682114008395344	-0.001508291453771049093	-0.001795429385836548337	-0.05644213910412593238	-0.01182604445224432442	-0.003973402893011383601
1214.279999999999973	0.0003886135612058304518	-0.001508237296624486204	-0.001795411954399395247	-0.05642661280580512501	-0.01194476303589627267	-0.003888740619256399536
1214.339999999999918	0.000388861706532642507	-0.00150826464744624098	-0.001795339804785462626	-0.05641021715105980217	-0.01206373899040780358	-0.003804234056701728036
1214.399999999999864	0.00038912609182898051	-0.001508305180988947936	-0.001795314023262224723	-0.05639357023039262562	-0.01218239907599141629	-0.003719490308211862491
1214.460000000000036	0.0003893561922272541242	-0.001508221710034041456	-0.00179529793377383208	-0.05637662091042521667	-0.01230098705762646717	-0.003634280242838236214
1214.519999999999982	0.0003895894665462919693	-0.001508138912482255133	-0.001795276851660913831	-0.05635956806589974277	-0.01241958427014402781	-0.003549159080111530772
1214.579999999999927	0.0003898421717434640671	-0.00150815224391268759	-0.001795258576146184244	-0.05634198599682545966	-0.01253795746585835251	-0.003464499362499995089
1214.639999999999873	0.0003901001489921890244	-0.001508193487907278068	-0.001795236190818831623	-0.0563244399364705578	-0.01265633639218238966	-0.003379688380804155186
1214.700000000000045	0.0003903426117036902076	-0.001508162406448231149	-0.001795197383557694181	-0.05630556544875654074	-0.01277483191880821739	-0.003294304000215562012
1214.759999999999991	0.000390570841467247304	-0.001508076500118227768	-0.00179517621963780241	-0.05628672903841058783	-0.01289311205032525956	-0.003208957571171782309
1214.819999999999936	0.0003908067701417123913	-0.001508011089457382981	-0.001795163758545024763	-0.0562677008912216281	-0.01301123599294152881	-0.003123654275643743521
1214.879999999999882	0.0003910565375422513025	-0.001508016313600400249	-0.001795140299397791038	-0.05624834493359201493	-0.01312938846577966882	-0.003038619324412225164
1214.940000000000055	0.0003913144655495582962	-0.001508058087523506292	-0.001795097846872799156	-0.05622849288629677006	-0.01324757645258341394	-0.002953542366602985789
1215	0.0003915579272244386734	-0.001508023571737139882	-0.001795094182459961102	-0.05620885123048100646	-0.01336554355153886549	-0.002867994375716406783
1215.059999999999945	0.0003917866857669918368	-0.001507950080564330686	-0.001795075422454826472	-0.05618791973776100096	-0.01348353109476184072	-0.002782295023565587149
1215.119999999999891	0.0003920208134737672196	-0.001507901550509528231	-0.001795067634722584187	-0.0561668318781941775	-0.01360127267030805838	-0.002696940469890975623
1215.180000000000064	0.0003922601653968412036	-0.001507835062249774901	-0.001795019196548181505	-0.05614550839338982441	-0.01371927689290534588	-0.002611254236419076509
1215.240000000000009	0.0003925006526980964706	-0.001507820244560857887	-0.00179498215254937578	-0.05612404831285783963	-0.01383713263957955797	-0.002525747738596449254
1215.299999999999955	0.0003927559950242854626	-0.001507860164001588758	-0.001794989279061438977	-0.05610203152503538682	-0.01395444682626902078	-0.002440482863914039159
1215.3599999999999	0.000392999848617049132	-0.001507837113898568898	-0.001794954036272505479	-0.05608014063808701433	-0.01407219676267779107	-0.00235472433860600119
1215.419999999999845	0.0003932429602753682559	-0.001507811845911191532	-0.001794952587756462473	-0.05605697810693605065	-0.01418966932080487596	-0.002268891731803175226
1215.480000000000018	0.0003934732940488787031	-0.001507748142838943959	-0.001794950847816013592	-0.05603393715976215383	-0.01430696977605332848	-0.002183067205385706179
1215.539999999999964	0.0003937037273166592321	-0.00150767453830154166	-0.0017949115140841567	-0.05601019242969874218	-0.0144244442995663455	-0.002097115799365723444
1215.599999999999909	0.0003939329415710224802	-0.001507615277333695198	-0.001794890444255955965	-0.05598659739807117924	-0.01454181328769586258	-0.002011151443453351381
1215.659999999999854	0.0003941718297399840411	-0.001507579409628546788	-0.001794891886388738081	-0.05596229180275399256	-0.01465876724103118423	-0.001925358227914509808
1215.720000000000027	0.0003944088999680990222	-0.001507520574010761706	-0.001794842824620906984	-0.05593832861734509415	-0.01477614986111067813	-0.001839325943632152396
1215.779999999999973	0.0003946536383610951219	-0.001507516330085593602	-0.001794853735774392051	-0.05591291635449749386	-0.01489288862220453612	-0.001753387823796778971
1215.839999999999918	0.0003948991291790069432	-0.001507528291585147687	-0.001794829375299102081	-0.05588764731360103266	-0.01500992733160289895	-0.001667609526377540315
1215.899999999999864	0.0003951395753430697621	-0.001507509744021432547	-0.001794784416997641935	-0.05586182749059242364	-0.01512700308271419658	-0.001581478382795236575
1215.960000000000036	0.0003953774988594438043	-0.001507491277190260237	-0.001794800750023903269	-0.05583602392845129353	-0.01524349911177545411	-0.001495410575827761743
1216.019999999999982	0.0003956184100208722139	-0.001507458909373112985	-0.001794764946315843086	-0.05580960498619311899	-0.01536046062698458517	-0.001409224244297367212
1216.079999999999927	0.0003958508238100025278	-0.001507403140647755853	-0.001794804446930188275	-0.055783692342809367	-0.01547667257327398072	-0.001322984719916088037
1216.139999999999873	0.0003960824894321293395	-0.00150736642415454699	-0.001794739594301546616	-0.05575572708742854849	-0.01559354716762307615	-0.001236700245097005924
1216.200000000000045	0.0003963149624685344372	-0.0015073120827689523	-0.00179474406084383282	-0.05572844269767562864	-0.01570983372993267971	-0.00115033425876140882
1216.259999999999991	0.000396549736243600754	-0.001507270707486057159	-0.001794752374147197968	-0.05570032437545514165	-0.01582605510716636812	-0.001064062036884112251
1216.319999999999936	0.0003967802335921252494	-0.001507209347889793168	-0.001794710748723542726	-0.0556721771347072833	-0.01594257944788296175	-0.0009775745180052694723
1216.379999999999882	0.0003970121644409275899	-0.00150717120289899217	-0.001794734942672009332	-0.05564386049972005338	-0.01605848149101293462	-0.0008912363701334764972
1216.440000000000055	0.00039724508209104377	-0.001507106144780187649	-0.001794692791989900386	-0.05561565794575507038	-0.01617489613183278191	-0.0008046997844899993028
1216.5	0.0003974769104744488865	-0.001507071786858094758	-0.001794718185212369581	-0.05558559726608506418	-0.01629057307331828464	-0.0007182357208816797728
1216.559999999999945	0.0003977107398168129668	-0.001507025626855516441	-0.001794658976508788301	-0.05555573490439205675	-0.01640679441193456864	-0.0006316773343518557486
1216.619999999999891	0.0003979426497049248757	-0.001506987430756803704	-0.001794714026219342441	-0.05552600092006081817	-0.01652217277948809029	-0.0005451847291627341966
1216.680000000000064	0.0003981759668495053663	-0.001506946621770221791	-0.001794649620751256544	-0.05549548341323668615	-0.01663828574933922874	-0.0004585758210199519683
1216.740000000000009	0.0003984034267564259607	-0.001506907350647490899	-0.001794671897120884594	-0.05546482388651509388	-0.01675362702174243781	-0.0003719823257546889337
1216.799999999999955	0.000398634716152974195	-0.001506869096015463682	-0.001794621480820752938	-0.05543313081740570275	-0.01686941838550716846	-0.0002852296037909786029
1216.8599999999999	0.0003988635113821197074	-0.001506826425053430125	-0.001794642743441315609	-0.05540246420022034574	-0.01698473284988159457	-0.0001986364715681116541
1216.919999999999845	0.0003990975205633686741	-0.001506796123777069457	-0.001794626927798518689	-0.05537055425233569639	-0.01710004892851276978	-0.000111931415713050202
1216.980000000000018	0.00039932859403408338	-0.001506749714694712852	-0.001794620778522474378	-0.05533808174935701124	-0.01721532080866794087	-2.514395352694034837e-05
1217.039999999999964	0.0003995547290377343057	-0.001506707444663467647	-0.001794624914171887367	-0.05530568515760790615	-0.01733032039913462441	6.164475177187487599e-05
1217.099999999999909	0.0003997874707508723376	-0.001506655788518301408	-0.001794595774466919589	-0.05527282785055653153	-0.01744556253485318037	0.0001484611836234744041
1217.159999999999854	0.0004000100952887051088	-0.001506602884532599407	-0.001794613645275196798	-0.05523872035239998229	-0.01756018043066810697	0.0002353507962017097077
1217.220000000000027	0.0004002255592960471766	-0.001506497647425924808	-0.001794553363010173951	-0.05520581429266378792	-0.01767549607551786861	0.0003224858745007054247
1217.279999999999973	0.0004004448295213222544	-0.001506420923941103598	-0.001794584851378741922	-0.05517193217937423066	-0.01779002731914563346	0.0004094554472206723083
1217.339999999999918	0.0004006675228510063642	-0.001506364070175212266	-0.001794580725217265194	-0.05513758212337784015	-0.01790459332761077521	0.0004963691485579252698
1217.399999999999864	0.0004008976394156908533	-0.001506309410754451015	-0.001794584555567954598	-0.05510282920528420531	-0.01801922654556268114	0.0005833522187370779105
1217.460000000000036	0.0004011213272017079452	-0.001506270078072936662	-0.001794610729349255555	-0.05506781298340306802	-0.01813345911585373046	0.0006703191676292605738
1217.519999999999982	0.0004013509993492652577	-0.001506229791282079778	-0.001794582554414210366	-0.05503219068568657169	-0.01824795012830105964	0.0007573744454592393769
1217.579999999999927	0.0004015844601728164875	-0.001506212546129438159	-0.001794569355107488318	-0.05499662063399007178	-0.01836233808812126611	0.0008442656494511937464
1217.639999999999873	0.0004018138124289444822	-0.001506190037428742964	-0.001794625803121571847	-0.05496073868097590964	-0.0184759507561132845	0.0009312713174772847043
1217.700000000000045	0.0004020376086081436451	-0.001506135593425318893	-0.001794557599586598913	-0.05492383870231708903	-0.01859039572854538636	0.001018490608841463073
1217.759999999999991	0.0004022495400085102156	-0.001506033922690682694	-0.001794556348180856211	-0.05488683390514958321	-0.01870441771337134559	0.001105897567821302781
1217.819999999999936	0.0004024577119738810549	-0.001505942372290268623	-0.001794597865017356561	-0.05484966693223778528	-0.01881781004431253013	0.001193109400707514402
1217.879999999999882	0.0004026830267976408547	-0.001505878724592995621	-0.001794598967090145058	-0.0548125559827381259	-0.01893151074384409605	0.001280245072911927965
1217.940000000000055	0.0004029132949972476273	-0.001505849264896460746	-0.001794570486971303882	-0.05477431176476710989	-0.0190454079681262288	0.00136732595687383122
1218	0.0004031353439435063747	-0.001505819667406660791	-0.001794611852654849496	-0.05473608689430539687	-0.0191585195762710124	0.001454554482547460587
1218.059999999999945	0.0004033624301245255063	-0.001505797851346791583	-0.001794578841697969367	-0.05469706241534073865	-0.01927207353309244933	0.001541792517465362822
1218.119999999999891	0.0004035808620833912269	-0.001505717840417258304	-0.001794576570444654821	-0.05465786046924638042	-0.01938536843126142592	0.001629245201362908204
1218.180000000000064	0.0004037859351120613358	-0.001505608733234757709	-0.001794587068284817302	-0.054618692458887598	-0.0194984572491769953	0.001716654094070985993
1218.240000000000009	0.000404005013805126237	-0.001505565516932072393	-0.001794630949767978857	-0.05457860739328563443	-0.01961110712194524819	0.001803812635856249288
1218.299999999999955	0.0004042275475669529928	-0.001505513677492151346	-0.001794609171392557443	-0.0545389479711420877	-0.0197242057907248379	0.001891165113043066217
1218.3599999999999	0.0004044609659793076519	-0.001505500250416242107	-0.001794588077872564255	-0.05449847024234092535	-0.01983727407883653301	0.001978441636354512107
1218.419999999999845	0.0004046708458237018632	-0.001505426905852671115	-0.001794599470716525457	-0.05445721799795981422	-0.01994989276739782963	0.002066079777662432459
1218.480000000000018	0.0004048670273452658068	-0.001505310823694036527	-0.001794629987152779717	-0.05441609296377997174	-0.02006221391193248327	0.002153647382192284618
1218.539999999999964	0.0004050891839613515472	-0.001505261753577202951	-0.001794650137526890114	-0.05437468678696837782	-0.02017450461629476111	0.002240877541075718578
1218.599999999999909	0.0004053190628596575968	-0.001505238724972247054	-0.001794663921851836564	-0.05433345472503524343	-0.02028687702597601131	0.002328124141606878125
1218.659999999999854	0.0004055436552742088798	-0.001505212056873003182	-0.001794610756356560585	-0.05429060075529820034	-0.02039951108110486105	0.002415619474559759904
1218.720000000000027	0.0004057374483360509914	-0.001505081665550279078	-0.001794650514095789658	-0.05424808005034130465	-0.02051135770382503387	0.002503476449201079684
1218.779999999999973	0.0004059419391497318813	-0.001505007194967768755	-0.001794662814209621853	-0.05420475847716643703	-0.02062326386534193284	0.00259098821157789606
1218.839999999999918	0.0004061681515280119717	-0.001504986876910158243	-0.00179467716758601294	-0.05416129016701360516	-0.02073503488503447567	0.002678244176197011606
1218.899999999999864	0.0004063922480407206072	-0.001504957788324949499	-0.001794692031924684759	-0.05411753338723481604	-0.02084660443532817403	0.002765758356604474787
1218.960000000000036	0.0004065885081525147404	-0.001504825214328178685	-0.001794664931577415537	-0.05407327521626069389	-0.02095844193977334721	0.002853600390547383903
1219.019999999999982	0.0004068046165751928425	-0.001504763193114600156	-0.001794680098572780684	-0.05402927343411488559	-0.02107000785898499248	0.002941015090206060452
1219.079999999999927	0.0004070281806238259343	-0.001504753121338477193	-0.00179471677313631367	-0.05398472580148182265	-0.02118116760947061361	0.003028374707822158868
1219.139999999999873	0.0004072266588906907131	-0.001504663526499981467	-0.001794717277812908889	-0.05393934949602263718	-0.02129243629622317932	0.003116324848556476131
1219.200000000000045	0.0004074224600818774386	-0.001504561667869022202	-0.001794743103151314649	-0.05389393909048855597	-0.02140347963651107605	0.003203966108515165535
1219.259999999999991	0.0004076417995486996911	-0.001504530649591065633	-0.001794758085346589852	-0.05384790292243094023	-0.02151438956150192316	0.003291365638596004291
1219.319999999999936	0.0004078622238593918449	-0.001504495216580498552	-0.001794768242980351956	-0.0538015003661751548	-0.02162516543573310759	0.003379033677510179939
1219.379999999999882	0.0004080535620052898175	-0.00150436674599143316	-0.001794746551692666219	-0.05375480088630116282	-0.0217360318773630809	0.003466868190248386175
1219.440000000000055	0.0004082648619389960139	-0.001504314608813078378	-0.001794774609834870385	-0.05370795639932213206	-0.02184650930283938905	0.003554365995017568208
1219.5	0.0004084923205465265422	-0.001504299554501027734	-0.00179479404579919186	-0.05366048803225892394	-0.02195692133809428598	0.003641913053986766107
1219.559999999999945	0.0004086781704719741489	-0.00150416283477648109	-0.001794802075030241858	-0.05361299589642092023	-0.02206736220506495122	0.003729852886082466595
1219.619999999999891	0.0004088905094270596963	-0.001504117833197368649	-0.001794827274992243961	-0.05356518404161533797	-0.02217750814800673737	0.003817336618532383031
1219.680000000000064	0.0004091071425023617156	-0.001504081708576623369	-0.001794833487970417347	-0.05351687779226810271	-0.02228760472225697897	0.003905078155371823241
1219.740000000000009	0.0004092932919803169041	-0.001503962356150811714	-0.001794869842614732914	-0.0534681316961722608	-0.02239737630263628765	0.003992886304880305208
1219.799999999999955	0.0004095098104385849064	-0.001503932865080913079	-0.001794890351173551767	-0.05341915102874109783	-0.02250714798255667309	0.004080334043185835681
1219.8599999999999	0.0004097080439403247959	-0.001503851151286300387	-0.001794896474446751235	-0.05336951860969561812	-0.02261687332454544869	0.004168354131391413357
1219.919999999999845	0.0004099018884207969492	-0.00150375620149251015	-0.001794920046062317351	-0.05331976762765564676	-0.02272633779226131481	0.004256039181323980659
1219.980000000000018	0.0004101281662778584534	-0.001503752188390093799	-0.00179493816568508332	-0.05326958232531592979	-0.02283571289400981516	0.004343449422847279855
1220.039999999999964	0.0004103044414046097565	-0.001503616463951472663	-0.001794954817534573539	-0.0532189501097942233	-0.02294490801713800626	0.004431563629804249026
1220.099999999999909	0.0004105125005353199271	-0.001503554582018387089	-0.001794987066042696543	-0.05316808071513833001	-0.02305394127786702593	0.004519093434037030343
1220.159999999999854	0.0004107218441840094396	-0.001503507457652349675	-0.001794985165019336113	-0.05311674590749589087	-0.0231630172228110276	0.004606938713202189672
1220.220000000000027	0.0004109083500908730971	-0.001503396358864265503	-0.001794994710885963003	-0.0530649080369462664	-0.02327191176668060371	0.004694741519150651826
1220.279999999999973	0.0004111290082564558355	-0.00150337922946117402	-0.001795016089368980071	-0.05301299103514774125	-0.02338055226117231183	0.004782249283194671408
1220.339999999999918	0.0004113076077038691847	-0.001503250550555033233	-0.001795020180111200079	-0.05296062202314050921	-0.0234891763803612881	0.004870257349200057991
1220.399999999999864	0.0004115236642495032852	-0.001503225009628345391	-0.001795049351367555661	-0.05290803026340971243	-0.02359753384074656998	0.004957681411432949582
1220.460000000000036	0.000411701348720051527	-0.001503117756575339699	-0.001795077742800861359	-0.05285494436687446923	-0.02370573400354713048	0.005045847698644843372
